Score,Pred Score
-13.812973987503693,-573.741943359375
-14.6311710829416,-329.3199157714844
-15.020937907067507,810.3676147460938
5.61896917638109,3238.2470703125
0.1461877509898399,-591.780029296875
3.59745169898486,-1057.384033203125
-6.72144892291601,811.6019287109375
4.304204520484877,-637.3984985351562
3.37898618824583,-3536.933349609375
3.939818822274421,-792.45361328125
13.9953943577381,228.50743103027344
-5.39913759737588,-55232.07421875
-2.204579993178592,440.8642578125
8.829561804598438,885.6814575195312
6.01696699102072,799.302734375
-6.376202369524528,-7738.31005859375
-6.50906463316165,3806.646484375
-60.92137282626391,-2846.28662109375
1.99934019108803,-585.0205078125
2.188685633501576,231.78436279296875
4.07090957771029,-2066.790283203125
0.5211206139658471,-31398.625
12.5580583918003,-516.792236328125
3.320229681965675,-5575.44970703125
-0.4381862293696001,-1.037109375
0.1752112379752922,-932.5614013671875
4.123908949931413,-10037.4638671875
-14.2382866820043,603.4530029296875
12.966325580978296,876.240966796875
7.692941411907634,-167.88999938964844
-62.9031214125763,-466.9510498046875
-5.800670766453999,467.3500061035156
-11.705366535732304,962.531982421875
-4.786538605318405,-476.20489501953125
-82.4887013651952,-683.2347412109375
-8.251107402184557,1546.0
1.61677665352485,210.58990478515625
-11.916211326129387,-6.85260009765625
-45.634880019414,1093.56494140625
-0.568998602339841,161.8839111328125
-12.147399114840605,545.415771484375
-27.4476544011683,869.5120849609375
-2.306526469902426,77.96197509765625
-0.4835459876036119,1399.394775390625
-8.39479061793487,918.9788208007812
-46.862925671502296,843.9459228515625
0.3837795244341289,765.4212646484375
7.184930267876617,48.42578125
2.8348518495029404,-450.78265380859375
-9.859535687586003,4190.77783203125
-6.00025755794808,201.86178588867188
-4.764629840066975,-3449.59521484375
-2.377061578670744,153.2603759765625
-2.0585753436264698,1053.5814208984375
1.1848602197973823,-1112.50830078125
4.97603191479674,-788.8580322265625
4.27399441028646,-1093.833740234375
-46.2372447228831,800.994140625
-31.4759298257721,-919.33837890625
-50.1674018945849,-749.5137939453125
0.9601515747159592,-670.39306640625
-11.864177458483407,-1118.964599609375
-0.538262620928304,1440.357666015625
-0.6920482116816997,696.7591552734375
-1.5184696160120892,-142.4619140625
-3.0836644409391925,-79.56587219238281
11.316750179392892,9.3431396484375
-11.183106529127476,-898.6942138671875
3.59102041590596,-1000.98779296875
4.55602013063716,-469.854736328125
11.579228393987275,-158.79055786132812
2.3067635611900137,128.85861206054688
10.480393919522983,648.6110229492188
-2.698100773809443,-939.2474975585938
3.776985072333982,183.17010498046875
-11.773766374328297,722.12109375
8.681027307740193,1562.62939453125
-1.1091988250418725,815.3482055664062
4.484288991501213,-3244.359375
0.0548896546292299,-2037.794677734375
0.1118559290339978,779.8986206054688
3.9797293996962297,421.2166748046875
-22.42608065327665,233.49362182617188
7.37064384347005,707.7026977539062
-0.2642143205483515,503.9997253417969
5.344594984386832,499.9654541015625
-1.2497809936708242,32.4437255859375
13.71198107208239,1439.9835205078125
0.5045482395984724,768.13037109375
2.86709961553106,829.98681640625
0.4423212163888063,-699.67822265625
-3.724573545179619,44.579010009765625
0.2570808252882703,8868.8017578125
-70.65073406723695,380.6463317871094
-33.9587360563784,508.7635498046875
9.2088386022025,-168.72833251953125
1.3318185914773402,4069.97314453125
-9.176001953270983,-636.197509765625
-10.497767159210698,68.32720947265625
-0.4402086584014632,93.91087341308594
2.1560784090827942,-44.52602767944336
-27.1636490162131,980.1339111328125
-0.670930828719279,-952.088134765625
-22.794043146736,-615.89404296875
0.8105828534072201,-242.07684326171875
1.2287673509824204,794.0062866210938
-0.6435038581465955,-14599.626953125
8.474782023793379,511.49664306640625
-9.601847091024196,-1688.7666015625
-1.6610011043127195,698.2120971679688
-0.1091636509260827,-269.8153076171875
7.570838092245207,728.2171630859375
-7.211196994815285,-485.472412109375
9.090654061652296,-739.5791015625
-26.6651088566214,-322.34912109375
-17.309192174305,-144.9227294921875
4.14054171285972,-447.11175537109375
4.097668935846943,-3176.107421875
-0.29408409265346,967.5335693359375
-35.8165916579592,-614.4808349609375
10.898098675545494,-556.4547119140625
-1.6552655274048038,-566.803955078125
