Score,Pred Score
-13.812973987503693,-298.3123779296875
-14.6311710829416,-122.56378173828125
-15.020937907067507,-24.100677490234375
5.61896917638109,208.49560546875
0.1461877509898399,87.3424072265625
3.59745169898486,38.4134521484375
-6.72144892291601,-27.635299682617188
4.304204520484877,-20.95916748046875
3.37898618824583,-1180.454833984375
3.939818822274421,295.56005859375
13.9953943577381,12.933029174804688
-5.39913759737588,-1841.814453125
-2.204579993178592,-86.25953674316406
8.829561804598438,-48.343017578125
6.01696699102072,56.74833679199219
-6.376202369524528,81.99169921875
-6.50906463316165,169.221923828125
-60.92137282626391,26.86279296875
1.99934019108803,-94.02764892578125
2.188685633501576,-22.37896728515625
4.07090957771029,482.627197265625
0.5211206139658471,-779.4296875
12.5580583918003,-102.00430297851562
3.320229681965675,271.2130126953125
-0.4381862293696001,31.229522705078125
0.1752112379752922,-15.669281005859375
4.123908949931413,139.9619140625
-14.2382866820043,-110.59717559814453
12.966325580978296,48.401275634765625
7.692941411907634,74.57559204101562
-62.9031214125763,-64.43997192382812
-5.800670766453999,-79.0345458984375
-11.705366535732304,-17.363861083984375
-4.786538605318405,-129.17617797851562
-82.4887013651952,-109.38446044921875
-8.251107402184557,-22.213802337646484
1.61677665352485,-140.11029052734375
-11.916211326129387,-58.517486572265625
-45.634880019414,4.3141021728515625
-0.568998602339841,393.865234375
-12.147399114840605,183.6964111328125
-27.4476544011683,146.7618408203125
-2.306526469902426,-7.5120391845703125
-0.4835459876036119,-167.704833984375
-8.39479061793487,-117.45233154296875
-46.862925671502296,-2.9491119384765625
0.3837795244341289,-15.756301879882812
7.184930267876617,-471.19970703125
2.8348518495029404,-43.74742126464844
-9.859535687586003,577.852294921875
-6.00025755794808,35.1732177734375
-4.764629840066975,-815.31591796875
-2.377061578670744,234.0684814453125
-2.0585753436264698,31.05658721923828
1.1848602197973823,-474.415283203125
4.97603191479674,-465.4539794921875
4.27399441028646,-113.10557556152344
-46.2372447228831,6.5775604248046875
-31.4759298257721,94.015625
-50.1674018945849,-148.57418823242188
0.9601515747159592,-159.647705078125
-11.864177458483407,172.7484130859375
-0.538262620928304,-121.47885131835938
-0.6920482116816997,40.011009216308594
-1.5184696160120892,-137.968017578125
-3.0836644409391925,-49.722259521484375
11.316750179392892,-13.539459228515625
-11.183106529127476,-39.262664794921875
3.59102041590596,-522.2615966796875
4.55602013063716,3.015594482421875
11.579228393987275,-35.371002197265625
2.3067635611900137,30.087677001953125
10.480393919522983,-111.81996154785156
-2.698100773809443,39.843994140625
3.776985072333982,46.82476806640625
-11.773766374328297,-42.82405090332031
8.681027307740193,784.448486328125
-1.1091988250418725,15.878013610839844
4.484288991501213,516.9195556640625
0.0548896546292299,221.7635498046875
0.1118559290339978,-69.7147216796875
3.9797293996962297,-65.13153076171875
-22.42608065327665,10.190826416015625
7.37064384347005,-11.881332397460938
-0.2642143205483515,-38.712677001953125
5.344594984386832,235.528564453125
-1.2497809936708242,50.691680908203125
13.71198107208239,56.1864013671875
0.5045482395984724,87.51416015625
2.86709961553106,-133.15902709960938
0.4423212163888063,-139.8887939453125
-3.724573545179619,86.87075805664062
0.2570808252882703,517.488037109375
-70.65073406723695,-57.30999755859375
-33.9587360563784,-24.137237548828125
9.2088386022025,-14.390594482421875
1.3318185914773402,-124.416748046875
-9.176001953270983,-27.06243896484375
-10.497767159210698,65.9024658203125
-0.4402086584014632,13.290740966796875
2.1560784090827942,-39.64131164550781
-27.1636490162131,-89.99943542480469
-0.670930828719279,-20.15740966796875
-22.794043146736,-34.728729248046875
0.8105828534072201,-295.2452392578125
1.2287673509824204,26.171363830566406
-0.6435038581465955,390.7958984375
8.474782023793379,32.94847106933594
-9.601847091024196,162.197998046875
-1.6610011043127195,-43.40492248535156
-0.1091636509260827,118.9095458984375
7.570838092245207,43.316062927246094
-7.211196994815285,-2.67962646484375
9.090654061652296,45.35322570800781
-26.6651088566214,-62.96240234375
-17.309192174305,55.725494384765625
4.14054171285972,-48.786590576171875
4.097668935846943,102.2191162109375
-0.29408409265346,58.387290954589844
-35.8165916579592,-86.83889770507812
10.898098675545494,-146.32418823242188
-1.6552655274048038,-185.8433074951172
1.6729502580778592,-12.47052001953125
-6.42491227706334,-6.645721435546875
-15.4752611754195,124.78645324707031
-0.6907348474047925,29.0814208984375
