Score,Pred Score
-2.6184282494780104,4.786865234375
-37.3999740396079,-125.53521728515625
-10.594900847222812,6.428955078125
-23.227454082363305,-62.204193115234375
-15.4814292943448,127.63314819335938
-6.89310310865277,10.444252014160156
-11.7962452523223,-17.971710205078125
-0.3887710448227697,-436.4713134765625
-4.0896099478500325,-27.1075439453125
-42.6579269422049,58.684295654296875
-2.095241650043551,37.88164138793945
8.45389840526827,-184.7265625
-15.5157954828953,38.59814453125
-1.9802660997523944,-19.745956420898438
1.8368511005450223,115.526611328125
2.11900133622217,-30.4227294921875
-38.4962238749225,77.54345703125
0.8069046214032297,71.69754028320312
-1.73607437190069,-59.650489807128906
-8.46093254820262,-52.05833435058594
-0.0780407432645869,624.572265625
5.009535132419683,45.384918212890625
-74.9399761386801,-9.114105224609375
2.806732553915905,-16.151138305664062
-10.415057364934407,-177.4097900390625
-4.81834176383161,-472.2674560546875
-1.4920816076829602,-174.86904907226562
-0.003939288658445,-3.0144500732421875
5.86288473591452,62.20941162109375
0.4443344011282492,-11.673629760742188
5.72263802046558,18.664337158203125
5.46583466116103,-56.26947021484375
5.05355462238675,81.3092041015625
-17.190033530139498,-82.34025573730469
-10.1192188918475,-25.90655517578125
-10.539071528779305,171.75784301757812
0.2492257167476033,-941.1201171875
5.35198813185094,-25.275421142578125
14.9823899147147,-311.8236083984375
1.7336328627834918,34.023590087890625
3.2582764286422226,-289.711181640625
1.1615369027166365,-16.738525390625
-42.4099588259267,-18.087890625
-38.7823663998969,45.875762939453125
7.99575647038201,-23.635879516601562
11.644495901203598,-694.40771484375
-39.0956747424042,-56.364959716796875
-38.6438610292767,-201.635009765625
-40.5029244010595,-68.35735321044922
-22.8644313188967,2.4319610595703125
-0.897066728281827,196.53778076171875
-17.6830733389949,-304.61376953125
-0.0084306638066775,194.99789428710938
0.5394390329931549,-71.7227783203125
-21.61387508166409,2.6114425659179688
5.053393098685065,-10.961715698242188
-15.7834934865799,-95.76660919189453
-58.40351531723695,33.19732666015625
8.86280218600469,120.30549621582031
1.888243484494037,94.87582397460938
8.99923705482913,10.328521728515625
4.133325903305868,-88.706787109375
4.774357664359128,-81.91946411132812
7.418770080750715,143.11752319335938
-2.25262466719878,4.8260955810546875
-7.071587649042333,49.540740966796875
4.398742241377427,31.37255859375
-8.692928400841772,-1137.08203125
2.334382802629,63.337554931640625
2.8274240704709,-64.10641479492188
2.1747311895065486,208.81619262695312
-11.9965988914421,-11.167449951171875
2.776867734737273,-31.6446533203125
-12.4595255596924,22.92138671875
18.5317724911246,-92.8482894897461
6.86106163750481,-95.11572265625
-19.1693792779686,-63.344482421875
-4.20883890972707,0.044769287109375
-0.3530077955256401,66.409423828125
-1.6020246929696491,-21.448471069335938
-7.57557880794988,69.7293701171875
13.9692836454661,23.318679809570312
1.289294757415069,187.68406677246094
-20.3746494688195,-118.45263671875
-8.044482691931467,40.45429992675781
2.51340467963473,-1.0377197265625
11.0282847349576,125.1297607421875
-1.3944922949507652,-40.51947021484375
-26.2706781913698,-107.242431640625
-71.7765711158932,-50.173492431640625
-44.2857422252861,-111.975830078125
-3.057699221935841,-105.72767639160156
10.116767222520318,-34.015411376953125
-46.9980356488569,-83.32211303710938
-8.677497573270493,9.52587890625
-25.781275563237,-9.499374389648438
-2.941164138388841,-18.578750610351562
-26.5692742661385,39.24188232421875
1.2555345380058751,-17.653167724609375
-0.810306898238276,17.779632568359375
0.2404076931068699,9.091033935546875
-2.5590885431480426,14.377593994140625
-11.9846830308257,7.8570709228515625
-5.775806690181939,82.65440368652344
1.9806048133258944,-37.06121826171875
16.618750626525,-336.5764465332031
8.204494762209066,17.42218017578125
