Score,Pred Score
-13.812973987503693,-355.88726806640625
-14.6311710829416,-123.74594116210938
-15.020937907067507,-19.43695831298828
5.61896917638109,51.025390625
0.1461877509898399,99.46078491210938
3.59745169898486,28.971893310546875
-6.72144892291601,-19.557998657226562
4.304204520484877,-118.19049072265625
3.37898618824583,-1118.7431640625
3.939818822274421,241.09014892578125
13.9953943577381,68.83096313476562
-5.39913759737588,-3686.73828125
-2.204579993178592,-85.46141052246094
8.829561804598438,-44.15771484375
6.01696699102072,64.95124816894531
-6.376202369524528,-118.13916015625
-6.50906463316165,79.765869140625
-60.92137282626391,-215.43603515625
1.99934019108803,-94.86509704589844
2.188685633501576,-34.508995056152344
4.07090957771029,425.4993896484375
0.5211206139658471,-1614.4541015625
12.5580583918003,-120.80340576171875
3.320229681965675,170.812255859375
-0.4381862293696001,31.512603759765625
0.1752112379752922,-45.402191162109375
4.123908949931413,151.17041015625
-14.2382866820043,-122.53900146484375
12.966325580978296,61.097869873046875
7.692941411907634,81.65576171875
-62.9031214125763,-52.324554443359375
-5.800670766453999,-66.20645904541016
-11.705366535732304,-10.992584228515625
-4.786538605318405,-136.13966369628906
-82.4887013651952,-113.94476318359375
-8.251107402184557,-13.112274169921875
1.61677665352485,-137.19540405273438
-11.916211326129387,-54.7996826171875
-45.634880019414,13.236335754394531
-0.568998602339841,422.6773681640625
-12.147399114840605,173.243896484375
-27.4476544011683,173.57022094726562
-2.306526469902426,-4.0036468505859375
-0.4835459876036119,-270.58154296875
-8.39479061793487,-108.73260498046875
-46.862925671502296,5.161285400390625
0.3837795244341289,-19.14599609375
7.184930267876617,-666.96240234375
2.8348518495029404,-36.77906799316406
-9.859535687586003,440.8564453125
-6.00025755794808,52.372406005859375
-4.764629840066975,-1247.2197265625
-2.377061578670744,238.51852416992188
-2.0585753436264698,47.06959915161133
1.1848602197973823,-493.13690185546875
4.97603191479674,-436.5255432128906
4.27399441028646,-100.20384216308594
-46.2372447228831,20.909568786621094
-31.4759298257721,-5.4013671875
-50.1674018945849,-151.33837890625
0.9601515747159592,-234.40032958984375
-11.864177458483407,169.7210693359375
-0.538262620928304,-110.40106201171875
-0.6920482116816997,41.98478698730469
-1.5184696160120892,-132.98846435546875
-3.0836644409391925,-33.08538818359375
11.316750179392892,-9.765090942382812
-11.183106529127476,-70.96636962890625
3.59102041590596,-626.7474365234375
4.55602013063716,7.1212921142578125
11.579228393987275,-34.387786865234375
2.3067635611900137,39.73994445800781
10.480393919522983,-115.67402648925781
-2.698100773809443,40.63673400878906
3.776985072333982,45.4910888671875
-11.773766374328297,-29.228836059570312
8.681027307740193,255.24072265625
-1.1091988250418725,20.932220458984375
4.484288991501213,341.7169189453125
0.0548896546292299,231.04443359375
0.1118559290339978,-75.9757080078125
3.9797293996962297,-61.76625061035156
-22.42608065327665,24.09283447265625
7.37064384347005,-6.689903259277344
-0.2642143205483515,-24.356155395507812
5.344594984386832,214.12103271484375
-1.2497809936708242,52.61138916015625
13.71198107208239,71.37228393554688
0.5045482395984724,34.8330078125
2.86709961553106,-114.140380859375
0.4423212163888063,-211.44674682617188
-3.724573545179619,89.837890625
0.2570808252882703,9.24462890625
-70.65073406723695,-45.51127624511719
-33.9587360563784,-7.11944580078125
9.2088386022025,-15.152984619140625
1.3318185914773402,-152.6220703125
-9.176001953270983,-45.30718994140625
-10.497767159210698,68.2857666015625
-0.4402086584014632,20.461181640625
2.1560784090827942,-43.704315185546875
-27.1636490162131,-67.55805969238281
-0.670930828719279,-22.373291015625
-22.794043146736,-32.73846435546875
0.8105828534072201,-341.36688232421875
1.2287673509824204,31.112777709960938
-0.6435038581465955,-957.6943359375
8.474782023793379,45.589263916015625
-9.601847091024196,38.3037109375
-1.6610011043127195,-36.035308837890625
-0.1091636509260827,108.93478393554688
7.570838092245207,46.23720932006836
-7.211196994815285,-24.072235107421875
9.090654061652296,50.365081787109375
-26.6651088566214,-85.8582763671875
-17.309192174305,36.369720458984375
4.14054171285972,-41.681427001953125
4.097668935846943,145.1461181640625
-0.29408409265346,63.4040641784668
-35.8165916579592,-86.99603271484375
10.898098675545494,-151.7752227783203
-1.6552655274048038,-192.35855102539062
1.6729502580778592,-51.07470703125
-6.42491227706334,0.902374267578125
-15.4752611754195,134.18328857421875
-0.6907348474047925,10.518798828125
-21.3629045873375,27.532867431640625
4.219145585451182,-105.211181640625
-3.019531285218114,623.697021484375
4.25311060075082,-24.104888916015625
-15.0412339008878,4176.515625
-8.237627320974727,-55.288116455078125
-1.0683487237199796,-725.8681640625
-1.7174251595272625,69.276611328125
4.069163600073605,8.711006164550781
-10.162041561092582,66.24447631835938
-5.97248436581227,31.48028564453125
6.120538767403939,-198.740478515625
-0.8028238008287005,0.9702301025390625
-23.6042929930625,14.544677734375
-0.1777753404752198,304.5211181640625
-5.785469568057495,-186.78578186035156
-0.0556983764780604,-42.44151306152344
