Score,Pred Score
-13.812973987503693,-281.005859375
-14.6311710829416,-118.32876586914062
-15.020937907067507,-20.746597290039062
5.61896917638109,44.842529296875
0.1461877509898399,90.39703369140625
3.59745169898486,40.249359130859375
-6.72144892291601,-36.75767517089844
4.304204520484877,18.51446533203125
3.37898618824583,-1077.8763427734375
3.939818822274421,86.1871337890625
13.9953943577381,-92.15554809570312
-5.39913759737588,-2954.56640625
-2.204579993178592,-69.81455993652344
8.829561804598438,-42.60981750488281
6.01696699102072,27.257476806640625
-6.376202369524528,-410.230224609375
-6.50906463316165,47.76025390625
-60.92137282626391,-38.878662109375
1.99934019108803,-75.32150268554688
2.188685633501576,34.98432922363281
4.07090957771029,364.61279296875
0.5211206139658471,-1228.5146484375
12.5580583918003,-77.44998168945312
3.320229681965675,150.6763916015625
-0.4381862293696001,21.911651611328125
0.1752112379752922,-9.20196533203125
4.123908949931413,254.16552734375
-14.2382866820043,-65.71160125732422
12.966325580978296,77.468994140625
7.692941411907634,74.71063232421875
-62.9031214125763,-65.07501220703125
-5.800670766453999,-86.90684509277344
-11.705366535732304,-8.925727844238281
-4.786538605318405,-100.76773071289062
-82.4887013651952,-96.89410400390625
-8.251107402184557,-16.249591827392578
1.61677665352485,-134.2908477783203
-11.916211326129387,-58.23052978515625
-45.634880019414,4.021087646484375
-0.568998602339841,353.49951171875
-12.147399114840605,171.3292236328125
-27.4476544011683,108.28508758544922
-2.306526469902426,-7.65631103515625
-0.4835459876036119,-310.93212890625
-8.39479061793487,-111.57813262939453
-46.862925671502296,-13.378501892089844
0.3837795244341289,29.410232543945312
7.184930267876617,-615.98095703125
2.8348518495029404,-46.867767333984375
-9.859535687586003,497.4794921875
-6.00025755794808,16.2420654296875
-4.764629840066975,-941.7080078125
-2.377061578670744,292.1607666015625
-2.0585753436264698,1.6164093017578125
1.1848602197973823,-403.48638916015625
4.97603191479674,-509.3458251953125
4.27399441028646,-97.4288101196289
-46.2372447228831,-0.182403564453125
-31.4759298257721,-37.4935302734375
-50.1674018945849,-127.998291015625
0.9601515747159592,-145.39898681640625
-11.864177458483407,374.295166015625
-0.538262620928304,-121.59689331054688
-0.6920482116816997,50.961883544921875
-1.5184696160120892,-135.78204345703125
-3.0836644409391925,-56.644317626953125
11.316750179392892,-59.63018798828125
-11.183106529127476,-45.397674560546875
3.59102041590596,-448.0078125
4.55602013063716,8.32598876953125
11.579228393987275,-11.305023193359375
2.3067635611900137,24.954757690429688
10.480393919522983,-82.9647445678711
-2.698100773809443,38.00360107421875
3.776985072333982,68.5533447265625
-11.773766374328297,-47.24354553222656
8.681027307740193,478.344970703125
-1.1091988250418725,23.062393188476562
4.484288991501213,364.143310546875
0.0548896546292299,109.5111083984375
0.1118559290339978,-77.03927612304688
3.9797293996962297,-54.727508544921875
-22.42608065327665,-10.133132934570312
7.37064384347005,2.0382537841796875
-0.2642143205483515,-50.956451416015625
5.344594984386832,221.52386474609375
-1.2497809936708242,45.864959716796875
13.71198107208239,32.747528076171875
0.5045482395984724,114.6527099609375
2.86709961553106,-126.8488998413086
0.4423212163888063,-95.96298217773438
-3.724573545179619,106.36630249023438
0.2570808252882703,65.514892578125
-70.65073406723695,-65.8037109375
-33.9587360563784,-59.87632751464844
9.2088386022025,6.838623046875
1.3318185914773402,221.72998046875
-9.176001953270983,-37.51080322265625
-10.497767159210698,63.69343566894531
-0.4402086584014632,33.079437255859375
2.1560784090827942,-16.447616577148438
-27.1636490162131,-94.04151916503906
-0.670930828719279,-47.42779541015625
-22.794043146736,-25.308746337890625
0.8105828534072201,-226.27850341796875
1.2287673509824204,30.066360473632812
-0.6435038581465955,-79.869140625
8.474782023793379,43.49897766113281
-9.601847091024196,108.400634765625
-1.6610011043127195,-37.614501953125
-0.1091636509260827,104.95599365234375
7.570838092245207,49.26666259765625
-7.211196994815285,15.4674072265625
9.090654061652296,48.45298767089844
-26.6651088566214,-68.49722290039062
-17.309192174305,70.11349487304688
4.14054171285972,-45.00190734863281
4.097668935846943,86.5208740234375
-0.29408409265346,63.216453552246094
-35.8165916579592,-73.30923461914062
10.898098675545494,-124.65713500976562
-1.6552655274048038,-159.10874938964844
1.6729502580778592,-25.06097412109375
-6.42491227706334,-3.710205078125
-15.4752611754195,127.28305053710938
-0.6907348474047925,-7.847412109375
-21.3629045873375,51.634674072265625
4.219145585451182,-58.89794921875
-3.019531285218114,551.1533203125
4.25311060075082,-25.816192626953125
-15.0412339008878,-1198.765625
-8.237627320974727,-44.58270263671875
-1.0683487237199796,-844.755126953125
-1.7174251595272625,-4.52001953125
4.069163600073605,11.021316528320312
-10.162041561092582,49.76898193359375
-5.97248436581227,31.298873901367188
6.120538767403939,-88.07666015625
-0.8028238008287005,4.24810791015625
-23.6042929930625,-10.681976318359375
-0.1777753404752198,229.03118896484375
-5.785469568057495,-187.54989624023438
-0.0556983764780604,-52.81597900390625
-25.4508968849616,1951.486083984375
