Score,Pred Score
5.6714095358599,-4.9909515380859375
-4.76255196765668,-4.501445770263672
3.66313041087705,-4.034577369689941
0.575967253941316,-5.9474568367004395
-12.0132089345431,-6.495438575744629
5.43540834419154,-6.222766876220703
1.89336396504734,-5.1544647216796875
-64.2987925756874,-22.949016571044922
15.9817503490381,-6.06791877746582
-0.0584721758068966,-4.893054962158203
-37.8453572333546,-19.80575180053711
-68.9718756362875,-12.195976257324219
-4.50862415923759,-4.104902744293213
3.15940200797445,-14.408056259155273
3.75236740868467,-3.961261749267578
-0.603524612703718,-5.557245254516602
-50.8363631911546,-27.138240814208984
-0.758807793678774,-8.67483901977539
1.25240382594266,-3.41790509223938
7.1831444691674,-5.479166507720947
-19.2636792950819,-8.451614379882812
11.5697331598029,-6.986671447753906
1.47352382616359,-6.857542037963867
0.684090522697142,-3.746166229248047
0.349315538926308,-3.898660182952881
-0.316731257312025,-0.6404561996459961
2.42988200069625,-6.004611968994141
-0.484210537476801,-6.437882423400879
-1.34398407245947,-3.675689458847046
-3.15887949932979,-8.617037773132324
-32.5470329370273,-23.13010597229004
6.78302352558366,-4.033707141876221
7.65214812700771,-14.517314910888672
-5.68033021519985,-4.952441215515137
-14.0110886868556,-0.09643745422363281
-14.564555056626377,-11.670413970947266
12.5130070585648,-5.230715751647949
4.61707819599477,-8.504169464111328
-0.606117284349385,-5.429112911224365
6.16833485535474,-3.3728930950164795
-14.9881482561835,-3.6822290420532227
-15.980825193882,-5.206025123596191
1.3025673342216,-3.175661087036133
-15.3669964559972,-6.247335910797119
-6.22222765400135,-6.355046272277832
-0.937872758031419,-6.808262825012207
-14.055209894439,-6.234662055969238
-5.20898806907549,-9.79975700378418
-3.51488001849435,-3.636399269104004
0.650117329872427,-10.766162872314453
3.8417570351335,-8.179534912109375
-22.2160384187578,-22.39040756225586
-4.89979095035332,-7.4235429763793945
-33.9369501784522,-8.398378372192383
-4.06766358306629,-14.926450729370117
1.11649237269139,-6.550380229949951
27.8877345966701,-13.293956756591797
-11.9287003329828,-5.852783203125
-2.4690824914817,-5.176623344421387
7.960789166364423,-5.265216827392578
-8.37657147519698,-5.017232894897461
-17.6139119989163,-3.2431674003601074
-4.79548610970282,-3.481354236602783
-5.52407468128231,-11.500526428222656
-40.8001827319698,-8.279659271240234
-22.1374028431766,-5.162848472595215
-41.6184891502181,-3.0922436714172363
8.62734190041881,-6.454438209533691
-7.47282955279261,-4.6696648597717285
-6.6851824220026,-5.066092491149902
0.315578814023026,-2.356419801712036
-8.24513254299302,-5.114114761352539
-3.70048107242709,-5.623744487762451
10.412796900842,3.1533126831054688
-24.5745022253841,-56.99782180786133
-7.86764307950133,-5.284811973571777
-50.3712263871724,-37.29130935668945
5.4162891194034,-10.414896011352539
1.00582257448986,-2.020981788635254
7.87465608096032,-3.2547903060913086
-17.5201882861416,-3.4414281845092773
-17.5589533745204,-9.256185531616211
5.35914620052196,-0.7925004959106445
0.150997296330576,-0.999894917011261
1.3852567399597,-3.861260175704956
-1.61695385405742,-1.1255357265472412
0.8319171014720902,-2.3446667194366455
1.26290835483175,-5.722504615783691
5.81602235619721,13.944323539733887
10.6714363442266,-4.030089378356934
-0.244141011587675,-6.15153169631958
-3.60324753039327,-7.281982898712158
8.2662332788314,-4.502992630004883
11.5630740554485,-3.6545114517211914
-2.59646759810543,-4.263643741607666
11.920217768321,-21.898616790771484
-48.0500853547529,-9.305359840393066
-9.64449610725007,-6.243732452392578
-10.3818378064521,-5.459436416625977
-3.70940047949397,0.7021290063858032
-3.35704532399536,-1.8713284730911255
2.10067607442641,0.5159706473350525
1.55626153878933,-4.176496982574463
-3.3681150002437,-3.793060541152954
