Score,Pred Score
5.6714095358599,-2.05087947845459
-4.76255196765668,-4.09784460067749
3.66313041087705,-2.2693920135498047
0.575967253941316,-2.2488622665405273
-12.0132089345431,-6.964423179626465
5.43540834419154,-4.711628437042236
1.89336396504734,-5.60036039352417
-64.2987925756874,-27.51776123046875
15.9817503490381,-3.888373374938965
-0.0584721758068966,-3.268092632293701
-37.8453572333546,-21.738399505615234
-68.9718756362875,-8.932804107666016
-4.50862415923759,-3.5811853408813477
3.15940200797445,-14.696576118469238
3.75236740868467,-2.8991458415985107
-0.603524612703718,-1.5432167053222656
-50.8363631911546,-31.034828186035156
-0.758807793678774,-6.927337646484375
1.25240382594266,-1.5605778694152832
7.1831444691674,0.9371392726898193
-19.2636792950819,-6.45062780380249
11.5697331598029,-8.17391300201416
1.47352382616359,-6.1834611892700195
0.684090522697142,-2.587629556655884
0.349315538926308,-2.12569522857666
-0.316731257312025,0.7970331907272339
2.42988200069625,-4.764657020568848
-0.484210537476801,-4.735137462615967
-1.34398407245947,-3.4726901054382324
-3.15887949932979,-8.643651962280273
-32.5470329370273,-29.980430603027344
6.78302352558366,-2.2389402389526367
7.65214812700771,-10.613978385925293
-5.68033021519985,-1.8198838233947754
-14.0110886868556,-2.0036463737487793
-14.564555056626377,-5.442255973815918
12.5130070585648,-3.651242733001709
4.61707819599477,-6.83233118057251
-0.606117284349385,-4.045413017272949
6.16833485535474,-2.849623441696167
-14.9881482561835,-2.735841751098633
-15.980825193882,-3.807507276535034
1.3025673342216,-0.9500241279602051
-15.3669964559972,-5.594462871551514
-6.22222765400135,-4.842930793762207
-0.937872758031419,-5.35923433303833
-14.055209894439,-4.173670768737793
-5.20898806907549,-9.727485656738281
-3.51488001849435,-1.5898433923721313
0.650117329872427,-9.914180755615234
3.8417570351335,-9.254005432128906
-22.2160384187578,-21.793006896972656
-4.89979095035332,-4.695761203765869
-33.9369501784522,-8.859663009643555
-4.06766358306629,-14.846368789672852
1.11649237269139,-0.6996448040008545
27.8877345966701,-15.203594207763672
-11.9287003329828,-5.207149028778076
-2.4690824914817,5.356501579284668
7.960789166364423,-2.3392882347106934
-8.37657147519698,-3.2504124641418457
-17.6139119989163,-3.058459758758545
-4.79548610970282,-1.2959487438201904
-5.52407468128231,-15.106342315673828
-40.8001827319698,-14.254806518554688
-22.1374028431766,-3.4559671878814697
-41.6184891502181,-1.7699401378631592
8.62734190041881,-6.145687103271484
-7.47282955279261,-7.255108833312988
-6.6851824220026,-3.679884433746338
0.315578814023026,-6.907259464263916
-8.24513254299302,-5.1494855880737305
-3.70048107242709,-2.3707380294799805
10.412796900842,2.069445848464966
-24.5745022253841,-44.92709732055664
-7.86764307950133,-5.995879650115967
-50.3712263871724,-42.492652893066406
5.4162891194034,-13.277097702026367
1.00582257448986,-0.3560594320297241
7.87465608096032,-3.8578479290008545
-17.5201882861416,-4.0257439613342285
-17.5589533745204,-12.002981185913086
5.35914620052196,4.21428108215332
0.150997296330576,-0.23987692594528198
1.3852567399597,-2.5117063522338867
-1.61695385405742,-1.7499239444732666
0.8319171014720902,-2.4592671394348145
1.26290835483175,-3.168081045150757
5.81602235619721,10.641770362854004
10.6714363442266,-1.863380789756775
-0.244141011587675,-6.225008964538574
-3.60324753039327,-5.33586311340332
8.2662332788314,-1.8188426494598389
11.5630740554485,-6.955775737762451
-2.59646759810543,2.2547407150268555
11.920217768321,-18.438465118408203
-48.0500853547529,-17.10548210144043
-9.64449610725007,-10.860757827758789
-10.3818378064521,-0.7616395950317383
-3.70940047949397,-0.2661546468734741
-3.35704532399536,-2.949310064315796
2.10067607442641,0.2383747100830078
1.55626153878933,-3.948535680770874
-3.3681150002437,-3.7748236656188965
-1.94995224570989,-0.27974796295166016
-16.5083142641943,-1.1786435842514038
-39.6858915666686,-33.78919219970703
-0.128796582711366,-4.913704872131348
11.2249067174426,-4.176262378692627
-0.0730822582042352,-1.7934870719909668
7.92708077877978,-3.3245291709899902
-23.9065179761691,-18.14899253845215
-41.5497624242669,-6.002288341522217
-5.12818356812943,-0.650189995765686
-31.6383862342898,-1.550985336303711
-2.40056564686298,-0.7134267091751099
-10.4475632541358,-6.042614936828613
-6.8523585232021,-10.941598892211914
2.43189618525931,-1.8507801294326782
10.7708887939411,-2.160418748855591
-0.3170472839931942,-10.99649429321289
-4.46227429348879,-2.584388256072998
-0.389276978142267,-2.961301803588867
-5.54721127999213,-0.2474900484085083
-4.52354734762334,0.6590242385864258
-20.5834711596477,-3.4550764560699463
-0.2823200449385875,-13.088695526123047
6.29347705018513,-21.4074764251709
2.0055011578356,-2.278564691543579
-66.0077700442728,-24.03211212158203
-31.4107012950308,-1.610344648361206
-4.44837021181411,-3.680471420288086
4.40477020493968,-10.413187026977539
-30.9111782063343,-25.689096450805664
-10.3816815289603,-13.203409194946289
-4.6063569405548,-0.45994508266448975
4.72052325966567,-5.191154479980469
0.437516964247949,-0.4621584415435791
-2.89817945271278,-3.432406187057495
-0.833005875086649,-1.3550026416778564
-1.0711203221836,-2.1126415729522705
5.7162045112992,-11.749521255493164
-4.09161731543102,-1.5596513748168945
0.522114421266239,-1.3376173973083496
-1.0824764419321014,-0.6850275993347168
-6.77180707954032,-4.268877029418945
3.5561794821731,-3.4471445083618164
-15.8489433218576,-5.572780609130859
0.7709161631446207,-3.369481086730957
-18.743971940789,-2.986095905303955
14.9636873695258,-0.6316375732421875
-27.3193458273008,-5.500311851501465
3.02336191857225,-1.4037625789642334
-8.333028333997822,-7.868473052978516
-8.04226208046022,0.7890288829803467
28.5248145208725,-7.288531303405762
-12.6461196983325,-9.407586097717285
-47.483172320795,-20.429689407348633
-1.55824812001831,0.19149279594421387
15.2157969181154,2.791775703430176
-26.7141072774414,0.94440758228302
9.41170192433558,-2.1784260272979736
2.8812679678296,-1.980414867401123
-2.25901794218417,-6.543540000915527
-3.00730985542225,-7.825745582580566
-6.19747274015411,-2.608269691467285
11.0605066545001,-1.0299406051635742
-14.7588192847049,-3.270951986312866
-6.337992532841642,-1.290085792541504
6.16783352343104,-1.3804078102111816
6.28032085669844,-1.2467153072357178
-62.4675830243269,-25.88814353942871
-22.3699595171652,-3.8701374530792236
1.53905706430542,-2.4268219470977783
-2.10827339054611,-2.906277656555176
10.0496182732013,1.8421112298965454
-14.0754519676526,-2.720716714859009
4.31800901302665,-0.9118292331695557
-3.42221319497216,-3.3580050468444824
-1.84328029346611,1.699479103088379
-18.9423499063543,-0.9734817743301392
3.05259023963958,-1.2930972576141357
-15.3847162410428,-3.4757208824157715
-3.70814410539487,-0.240217924118042
-5.92376449380335,-5.731549263000488
-20.2563098712609,-1.6366956233978271
-5.78374428418206,-0.7974046468734741
-0.760810798785195,-0.21535181999206543
2.77890857059433,-3.4126052856445312
-1.02655357590908,-2.186980724334717
6.53929468111428,-3.194293737411499
-21.4503408223732,-18.11772346496582
-0.54136822271518,-5.251751899719238
-2.65885493629263,-2.6652369499206543
-7.88763604731828,-2.926915168762207
-6.79072118043569,-4.1531171798706055
-18.6061730195408,-4.44219446182251
-34.7812340468876,-2.8987369537353516
-1.80886214447602,-3.753343105316162
-3.95912630615135,-8.223001480102539
0.379831647814513,-3.794036865234375
-5.7963212360008,-5.405428409576416
-12.0731518149762,-7.519308090209961
1.78971686813687,-26.482303619384766
-5.12518461033554,-6.646276473999023
-12.4459775118566,-1.9067777395248413
5.20287935666749,-5.060589790344238
-17.9854847158271,-3.2905983924865723
-22.8341459810626,-32.804141998291016
4.81335591631717,-4.1043853759765625
1.56098263213511,-9.271450996398926
-3.75600919752009,-0.6612997055053711
-0.734773626082339,-32.4570426940918
-8.16080906242688,-3.7812862396240234
-20.3587880824432,-3.9321701526641846
5.631433240957,-1.4283068180084229
5.74603287763752,6.580254554748535
-6.51418060123847,0.7531241178512573
-0.893647668977366,-2.5991382598876953
-5.75931055031196,-9.511180877685547
-16.8465543327461,-1.7855587005615234
0.315802979533741,-4.1840715408325195
-7.2306836325896,102.96907043457031
-4.90899465812895,-1.6165263652801514
-15.1869208834915,-8.148408889770508
