Score,Pred Score
5.6714095358599,-6.133196830749512
-4.76255196765668,-2.9210245609283447
3.66313041087705,-3.0533554553985596
0.575967253941316,-2.18405818939209
-12.0132089345431,-5.828638076782227
5.43540834419154,-4.857382774353027
1.89336396504734,-5.11463737487793
-64.2987925756874,-39.9331169128418
15.9817503490381,-6.421816825866699
-0.0584721758068966,-9.150717735290527
-37.8453572333546,-44.51824951171875
-68.9718756362875,-7.50810432434082
-4.50862415923759,-4.606657028198242
3.15940200797445,-4.882792949676514
3.75236740868467,-2.112199306488037
-0.603524612703718,-3.2450146675109863
-50.8363631911546,-19.525466918945312
-0.758807793678774,-4.449612617492676
1.25240382594266,-4.024199962615967
7.1831444691674,1.214822769165039
-19.2636792950819,-6.103590488433838
11.5697331598029,-8.107460975646973
1.47352382616359,-6.9712300300598145
0.684090522697142,-4.46763277053833
0.349315538926308,-4.004417896270752
-0.316731257312025,-3.275845527648926
2.42988200069625,-11.678994178771973
-0.484210537476801,-6.507997512817383
-1.34398407245947,-5.043826580047607
-3.15887949932979,-12.148419380187988
-32.5470329370273,-33.09567642211914
6.78302352558366,-2.3022499084472656
7.65214812700771,-6.584874629974365
-5.68033021519985,-4.037527561187744
-14.0110886868556,-7.899592399597168
-14.564555056626377,7.6184539794921875
12.5130070585648,-5.882221221923828
4.61707819599477,-7.846086502075195
-0.606117284349385,-3.833751678466797
6.16833485535474,-5.577137470245361
-14.9881482561835,-6.470527648925781
-15.980825193882,-0.48021721839904785
1.3025673342216,-5.872104167938232
-15.3669964559972,-7.066606044769287
-6.22222765400135,-8.008482933044434
-0.937872758031419,-4.496121883392334
-14.055209894439,20.699729919433594
-5.20898806907549,-11.08814811706543
-3.51488001849435,-7.592074394226074
0.650117329872427,-3.102814197540283
3.8417570351335,-1.052816390991211
-22.2160384187578,-14.63714599609375
-4.89979095035332,-0.2548336982727051
-33.9369501784522,-15.027019500732422
-4.06766358306629,-7.971345901489258
1.11649237269139,-3.823136329650879
27.8877345966701,-8.06866455078125
-11.9287003329828,-6.339603424072266
-2.4690824914817,-0.24055826663970947
7.960789166364423,-1.6183180809020996
-8.37657147519698,-4.274919509887695
-17.6139119989163,-6.297770023345947
-4.79548610970282,-5.506001949310303
-5.52407468128231,-8.168033599853516
-40.8001827319698,-32.825225830078125
-22.1374028431766,-4.391158580780029
-41.6184891502181,-5.211977481842041
8.62734190041881,-8.234308242797852
-7.47282955279261,-16.4221134185791
-6.6851824220026,-2.8295910358428955
0.315578814023026,-16.85131072998047
-8.24513254299302,-4.54884147644043
-3.70048107242709,-6.826913356781006
10.412796900842,-3.1184260845184326
-24.5745022253841,-19.469463348388672
-7.86764307950133,-4.586568832397461
-50.3712263871724,-43.612159729003906
5.4162891194034,-3.4022302627563477
1.00582257448986,-3.136991024017334
7.87465608096032,-9.67914867401123
-17.5201882861416,-5.820528030395508
-17.5589533745204,-8.610491752624512
5.35914620052196,0.26749491691589355
0.150997296330576,-2.1531834602355957
1.3852567399597,-4.78739070892334
-1.61695385405742,-4.237421989440918
0.8319171014720902,-0.7375001907348633
1.26290835483175,-3.169844627380371
5.81602235619721,-7.227848052978516
10.6714363442266,-3.9386470317840576
-0.244141011587675,-6.4888715744018555
-3.60324753039327,-7.635835647583008
8.2662332788314,-6.169111251831055
11.5630740554485,-11.546866416931152
-2.59646759810543,3.2429730892181396
11.920217768321,-10.06842041015625
-48.0500853547529,-30.501955032348633
-9.64449610725007,-10.974071502685547
-10.3818378064521,-4.046787738800049
-3.70940047949397,2.136821746826172
-3.35704532399536,-3.9641225337982178
2.10067607442641,-6.461328983306885
1.55626153878933,-9.273420333862305
-3.3681150002437,-7.236023902893066
-1.94995224570989,-2.9559731483459473
-16.5083142641943,-5.25226354598999
-39.6858915666686,-30.14862632751465
-0.128796582711366,-0.7573051452636719
11.2249067174426,-5.940824031829834
-0.0730822582042352,0.2704761028289795
7.92708077877978,-4.608907699584961
-23.9065179761691,-13.469980239868164
-41.5497624242669,-10.57088851928711
-5.12818356812943,-1.3226463794708252
-31.6383862342898,-19.057218551635742
-2.40056564686298,-6.046535491943359
-10.4475632541358,-3.6599185466766357
-6.8523585232021,-10.100702285766602
2.43189618525931,-5.630189895629883
10.7708887939411,-2.578629970550537
-0.3170472839931942,-9.786052703857422
-4.46227429348879,-9.596566200256348
-0.389276978142267,-4.456550121307373
-5.54721127999213,-3.346388816833496
-4.52354734762334,-5.248527526855469
-20.5834711596477,-5.606440544128418
-0.2823200449385875,-1.474247932434082
6.29347705018513,7.763053894042969
2.0055011578356,-1.88734769821167
-66.0077700442728,-42.50654220581055
-31.4107012950308,-2.797520160675049
-4.44837021181411,-5.80788516998291
4.40477020493968,-3.66505765914917
-30.9111782063343,-13.418793678283691
-10.3816815289603,-16.228931427001953
-4.6063569405548,0.27332448959350586
4.72052325966567,-3.7322564125061035
0.437516964247949,3.8536176681518555
-2.89817945271278,-2.3550732135772705
-0.833005875086649,-2.38405442237854
-1.0711203221836,-4.5588884353637695
5.7162045112992,-8.148152351379395
-4.09161731543102,0.14710521697998047
0.522114421266239,-4.342184066772461
-1.0824764419321014,-0.11766862869262695
-6.77180707954032,-5.556828498840332
3.5561794821731,-0.9207754135131836
-15.8489433218576,-4.888564109802246
0.7709161631446207,-9.309308052062988
-18.743971940789,0.16171741485595703
14.9636873695258,-2.8799028396606445
-27.3193458273008,-10.629688262939453
3.02336191857225,1.4347717761993408
-8.333028333997822,-0.15179729461669922
-8.04226208046022,-0.1337742805480957
28.5248145208725,-5.891363143920898
