Score,Pred Score
5.6714095358599,-4.6788434982299805
-4.76255196765668,-2.2798948287963867
3.66313041087705,-4.021999359130859
0.575967253941316,-2.999224901199341
-12.0132089345431,-3.8054847717285156
5.43540834419154,-4.488076686859131
1.89336396504734,-3.8440027236938477
-64.2987925756874,-43.28623580932617
15.9817503490381,-5.519708633422852
-0.0584721758068966,-6.647169589996338
-37.8453572333546,-57.34415054321289
-68.9718756362875,-12.577533721923828
-4.50862415923759,-6.070256233215332
3.15940200797445,-0.95942622423172
3.75236740868467,-5.192742347717285
-0.603524612703718,-3.922985553741455
-50.8363631911546,-21.13900375366211
-0.758807793678774,-5.108955383300781
1.25240382594266,-2.9490935802459717
7.1831444691674,3.9272842407226562
-19.2636792950819,-4.927566051483154
11.5697331598029,-9.041787147521973
1.47352382616359,-6.78084659576416
0.684090522697142,-5.355760097503662
0.349315538926308,-5.531447410583496
-0.316731257312025,-4.271174907684326
2.42988200069625,-12.397891998291016
-0.484210537476801,-7.427106857299805
-1.34398407245947,-3.892385959625244
-3.15887949932979,-8.227394104003906
-32.5470329370273,-33.172950744628906
6.78302352558366,-4.182943344116211
7.65214812700771,-7.792881011962891
-5.68033021519985,-4.370804309844971
-14.0110886868556,-5.484456539154053
-14.564555056626377,-4.302850723266602
12.5130070585648,-3.81838321685791
4.61707819599477,-5.181153774261475
-0.606117284349385,-3.0997424125671387
6.16833485535474,-7.322277069091797
-14.9881482561835,-8.615857124328613
-15.980825193882,-4.01807975769043
1.3025673342216,-5.189937114715576
-15.3669964559972,-5.210926055908203
-6.22222765400135,-5.077508926391602
-0.937872758031419,-3.273709774017334
-14.055209894439,-8.467658996582031
-5.20898806907549,-11.945064544677734
-3.51488001849435,-8.409730911254883
0.650117329872427,-2.7979376316070557
3.8417570351335,-6.976228713989258
-22.2160384187578,-11.985889434814453
-4.89979095035332,-1.9463169574737549
-33.9369501784522,-17.25295639038086
-4.06766358306629,-7.689761638641357
1.11649237269139,-1.0869531631469727
27.8877345966701,-7.387640476226807
-11.9287003329828,-3.834225654602051
-2.4690824914817,-2.343336820602417
7.960789166364423,-0.1972522735595703
-8.37657147519698,-3.7141101360321045
-17.6139119989163,-7.761656761169434
-4.79548610970282,-5.0212883949279785
-5.52407468128231,-4.778429985046387
-40.8001827319698,-36.14530563354492
-22.1374028431766,-3.8018789291381836
-41.6184891502181,-6.7133684158325195
8.62734190041881,-4.831186294555664
-7.47282955279261,-15.686253547668457
-6.6851824220026,-1.4841697216033936
0.315578814023026,-11.232575416564941
-8.24513254299302,-0.2255387306213379
-3.70048107242709,-8.24306869506836
10.412796900842,-5.221652507781982
-24.5745022253841,-20.6219482421875
-7.86764307950133,-5.787137985229492
-50.3712263871724,-46.34149932861328
5.4162891194034,-0.7697124481201172
1.00582257448986,-1.360732913017273
7.87465608096032,-7.990325450897217
-17.5201882861416,-6.494743347167969
-17.5589533745204,-11.84453296661377
5.35914620052196,-1.9462313652038574
0.150997296330576,0.45937156677246094
1.3852567399597,-4.412845611572266
-1.61695385405742,-4.917088508605957
0.8319171014720902,-0.5699090957641602
1.26290835483175,4.14389705657959
5.81602235619721,-16.675777435302734
10.6714363442266,-1.9161022901535034
-0.244141011587675,-5.900557041168213
-3.60324753039327,-5.583551406860352
8.2662332788314,-5.401385307312012
11.5630740554485,-7.268973350524902
-2.59646759810543,1.8780062198638916
11.920217768321,-4.276252269744873
-48.0500853547529,-29.867868423461914
-9.64449610725007,-8.612197875976562
-10.3818378064521,-2.474567174911499
-3.70940047949397,1.9081757068634033
-3.35704532399536,-6.866826057434082
2.10067607442641,-5.838929176330566
1.55626153878933,-11.51222038269043
-3.3681150002437,-7.047082901000977
-1.94995224570989,-3.874723434448242
-16.5083142641943,-7.974586486816406
-39.6858915666686,-28.64319610595703
-0.128796582711366,-1.6322457790374756
11.2249067174426,-4.39681339263916
-0.0730822582042352,-2.3656229972839355
7.92708077877978,-4.274048805236816
-23.9065179761691,-20.20852279663086
-41.5497624242669,-11.12643814086914
-5.12818356812943,0.42479896545410156
-31.6383862342898,-10.335201263427734
-2.40056564686298,-3.987239122390747
-10.4475632541358,-1.8846964836120605
-6.8523585232021,-8.323190689086914
2.43189618525931,-4.463820934295654
10.7708887939411,-0.26442980766296387
-0.3170472839931942,-10.845054626464844
-4.46227429348879,-4.96889066696167
-0.389276978142267,-1.1342616081237793
-5.54721127999213,-2.4976933002471924
-4.52354734762334,-5.287724494934082
-20.5834711596477,-3.6170949935913086
-0.2823200449385875,0.5478544235229492
6.29347705018513,9.05272102355957
2.0055011578356,-3.1014626026153564
-66.0077700442728,-46.85879898071289
-31.4107012950308,-2.996448040008545
-4.44837021181411,-5.283248424530029
4.40477020493968,-3.903230667114258
-30.9111782063343,-13.017739295959473
-10.3816815289603,-25.25662612915039
-4.6063569405548,-0.8722238540649414
4.72052325966567,-3.0354645252227783
0.437516964247949,0.13154268264770508
-2.89817945271278,-3.364006519317627
-0.833005875086649,-4.4593305587768555
-1.0711203221836,-2.715254783630371
5.7162045112992,-6.792083740234375
-4.09161731543102,2.3047614097595215
0.522114421266239,-6.132537364959717
-1.0824764419321014,-0.17326736450195312
-6.77180707954032,-7.243985652923584
3.5561794821731,-1.7834622859954834
-15.8489433218576,-3.844748020172119
0.7709161631446207,-10.00492000579834
-18.743971940789,-2.78525447845459
14.9636873695258,-4.621814727783203
-27.3193458273008,-12.823169708251953
3.02336191857225,2.136188268661499
-8.333028333997822,-2.9639177322387695
-8.04226208046022,-1.8831334114074707
28.5248145208725,-9.805953979492188
-12.6461196983325,-15.242459297180176
-47.483172320795,-36.571861267089844
-1.55824812001831,-5.333844184875488
15.2157969181154,6.914519786834717
-26.7141072774414,-5.796650409698486
9.41170192433558,-4.754179954528809
2.8812679678296,-0.825920581817627
-2.25901794218417,-3.6691832542419434
-3.00730985542225,-6.228832244873047
-6.19747274015411,-4.267444610595703
11.0605066545001,-7.273469924926758
-14.7588192847049,-5.813427448272705
-6.337992532841642,-1.955093502998352
6.16783352343104,-1.9249401092529297
6.28032085669844,-3.4175119400024414
-62.4675830243269,-50.202117919921875
-22.3699595171652,-3.8466169834136963
1.53905706430542,0.004396915435791016
-2.10827339054611,-6.853705883026123
10.0496182732013,9.15040111541748
-14.0754519676526,-5.109760284423828
4.31800901302665,-1.9694314002990723
-3.42221319497216,-2.1784822940826416
-1.84328029346611,1.7591111660003662
-18.9423499063543,-4.705120086669922
3.05259023963958,-1.966046929359436
-15.3847162410428,-6.588573455810547
-3.70814410539487,0.9697322845458984
-5.92376449380335,-4.093791484832764
-20.2563098712609,-5.164864540100098
-5.78374428418206,-4.99122953414917
-0.760810798785195,-1.5006494522094727
2.77890857059433,-1.0028347969055176
-1.02655357590908,-3.84901762008667
6.53929468111428,-0.33826684951782227
-21.4503408223732,-14.631749153137207
-0.54136822271518,-4.859354019165039
-2.65885493629263,-5.6561455726623535
-7.88763604731828,-5.931938648223877
-6.79072118043569,-3.032505750656128
-18.6061730195408,-3.5830907821655273
