Score,Pred Score
-15.9638552996211,-11.66053581237793
3.25229928350652,-4.755939483642578
-7.23696935762981,-4.6465959548950195
-10.4900172010652,-16.680757522583008
-2.75959313362692,-3.465782642364502
-1.07345298944883,-1.4976005554199219
-19.5743781970185,-10.457831382751465
-5.28089706800535,-8.107948303222656
-4.05858379609111,-2.1311287879943848
-19.9619162743787,-9.860527992248535
-8.80515197423557,-4.898740768432617
-12.4418037720741,-8.918359756469727
-31.3754958237612,0.515207052230835
2.20034277164746,-1.2911863327026367
-5.97962814439066,-1.7077302932739258
-3.26106949312708,-5.421195983886719
-14.531057011445,-3.5705206394195557
8.24712416579437,2.5578298568725586
-34.8260914967314,-45.11669158935547
-1.71627039012234,-28.328880310058594
0.0161474449667711,4.0225138664245605
-11.1767817248896,-10.886690139770508
6.61234507361516,-3.0831403732299805
3.46450312480079,-8.852062225341797
-9.72499716390718,-2.0309135913848877
-8.01455617901491,-5.174456596374512
-7.07978127013736,-4.937889099121094
2.10214232920855,-1.8905372619628906
-15.9567056480827,-8.557388305664062
-10.9423103600892,-4.2549872398376465
-8.36536659586984,-3.6418800354003906
3.15732143671005,-6.413266658782959
3.5286739368204,-5.153828144073486
-2.9565431450934,-6.104753494262695
-12.1876339975777,3.9202516078948975
19.144905115456,-7.482145309448242
-7.66458533619513,-16.825111389160156
-5.84950608985589,-7.092277526855469
-6.32558602127377,0.9088984131813049
-3.19267551991861,-4.380455017089844
-0.443135773009891,-3.1942901611328125
-4.33435111541994,-2.2131338119506836
1.48847326133458,-4.8374176025390625
-1.26492792033317,-7.8850202560424805
-0.263720277955744,-2.1554641723632812
-5.75629157598079,-5.040369510650635
2.26081935137673,-6.6941914558410645
6.80321923705408,-5.3163628578186035
-2.60313908817288,-16.296497344970703
-7.5005989124769,-3.6727752685546875
0.656478126366572,-6.1330718994140625
-15.7805623566002,-26.345935821533203
-0.275603304223254,-1.8304920196533203
3.41734984850919,-2.2849109172821045
-4.3427347248035,-5.052793502807617
12.0251565642469,8.897010803222656
-12.3493290714203,-6.595088005065918
10.2549700840786,-5.574448585510254
-17.889314030948,-4.759181022644043
