Score,Pred Score
-15.9638552996211,-16.635807037353516
3.25229928350652,-5.34049654006958
-7.23696935762981,-6.4005303382873535
-10.4900172010652,-9.586298942565918
-2.75959313362692,-1.4096680879592896
-1.07345298944883,-4.196157455444336
-19.5743781970185,-9.452153205871582
-5.28089706800535,-10.194687843322754
-4.05858379609111,-0.13558292388916016
-19.9619162743787,-5.837646007537842
-8.80515197423557,-2.90238881111145
-12.4418037720741,-18.75821876525879
-31.3754958237612,-3.7032358646392822
2.20034277164746,-0.5315155982971191
-5.97962814439066,-2.2236533164978027
-3.26106949312708,-5.300708770751953
-14.531057011445,-2.310492753982544
8.24712416579437,-3.376272678375244
-34.8260914967314,-40.221519470214844
-1.71627039012234,-29.27948760986328
0.0161474449667711,4.027338981628418
-11.1767817248896,-13.074235916137695
6.61234507361516,1.2919304370880127
3.46450312480079,-1.8931493759155273
-9.72499716390718,-2.075072765350342
-8.01455617901491,-1.572479248046875
-7.07978127013736,-11.160194396972656
2.10214232920855,-0.5176734924316406
-15.9567056480827,-5.875483512878418
-10.9423103600892,-4.8043928146362305
-8.36536659586984,-3.657101631164551
3.15732143671005,-3.5177817344665527
3.5286739368204,-5.524850845336914
-2.9565431450934,-10.161505699157715
-12.1876339975777,-1.203014850616455
19.144905115456,-9.160508155822754
-7.66458533619513,-1.125429630279541
-5.84950608985589,-7.005809783935547
-6.32558602127377,3.8184947967529297
-3.19267551991861,-3.58597731590271
-0.443135773009891,-2.7492189407348633
-4.33435111541994,-6.191292762756348
1.48847326133458,-5.117331504821777
-1.26492792033317,-5.519927978515625
-0.263720277955744,-2.923973321914673
-5.75629157598079,-6.108332633972168
2.26081935137673,-9.754814147949219
6.80321923705408,-7.597229957580566
-2.60313908817288,-14.068906784057617
-7.5005989124769,-9.769841194152832
0.656478126366572,-6.750627517700195
-15.7805623566002,-27.36083221435547
-0.275603304223254,-1.2613352537155151
3.41734984850919,-2.36366605758667
-4.3427347248035,-5.55154275894165
12.0251565642469,7.767897605895996
-12.3493290714203,-9.274579048156738
10.2549700840786,-6.62071418762207
-17.889314030948,-6.890415668487549
-35.0272315856836,-16.959064483642578
3.0347291101173,0.7069437503814697
-21.5358850098833,-14.811624526977539
-13.909077807426,-5.561907768249512
3.60335263722705,-4.442534446716309
6.37465416420459,-0.9327216148376465
13.5606351149086,-8.92464828491211
-10.3723838915222,-8.097047805786133
1.73226480653365,-4.13735818862915
3.39692796274759,12.470589637756348
-1.22810079344137,-3.46199893951416
-31.3559031377909,-20.546199798583984
-19.6013720092394,-7.899892807006836
-3.47150733776869,-2.2623331546783447
-3.89684870609922,-4.9497880935668945
5.61385942547688,-6.272738933563232
-7.79802338069635,-11.978107452392578
-21.6044504485756,-4.543797492980957
6.45258757053858,-1.1801939010620117
-37.38256536328,0.25498008728027344
5.09415150811363,-2.351837158203125
-11.2245842888641,-9.936112403869629
7.17005399178927,-1.6163244247436523
-6.81468106566196,-12.134937286376953
-20.015595624498,-2.749687671661377
-10.5190462644167,-3.1402440071105957
-1.33143014467093,-23.212566375732422
-6.33501819590225,-4.962126731872559
4.32838100535184,-1.8549256324768066
-14.1699747412209,-8.378297805786133
-5.24411007486229,-8.018611907958984
6.34280564783718,2.651442289352417
-15.3717523736547,-4.974152565002441
0.767826525466755,-1.3986477851867676
3.35534285393721,0.3758111000061035
-6.07607381981371,-13.641029357910156
4.33411743304411,-2.684086322784424
3.16404226296697,-2.9920475482940674
-29.984386582641,-45.608299255371094
-6.51194313781586,-2.873133420944214
-0.862944793083409,-7.069535255432129
4.83207496484385,-4.870347023010254
-13.4649648002719,-8.264875411987305
-34.3143130117107,-8.24622917175293
1.12767365549948,-2.9513745307922363
-1.96417747925929,-22.199932098388672
-6.99504089125214,-1.5165495872497559
4.60309920556496,-2.0569827556610107
-13.4575158748054,-5.191150665283203
0.394552893589899,-11.00037956237793
-2.80803255599084,-0.4877510070800781
0.733476343028217,-9.61634635925293
-5.31224997283128,-7.4577741622924805
-14.2854065925891,-31.535491943359375
-13.9843576096523,-4.793417930603027
-6.11634844921911,-0.31214046478271484
3.7819464038232,0.7732722759246826
-30.7570891928392,-4.5221686363220215
1.63617635941736,-13.678394317626953
14.8229623836697,-4.07905387878418
-12.8582653511049,0.4059915542602539
-1.79626055819425,2.3688082695007324
-25.5580592380756,-8.920684814453125
-5.34278946962618,-13.59716796875
-26.0065459135175,-17.746217727661133
10.674199472027,-5.029317378997803
5.83988014820062,-2.625504732131958
-35.2839454647183,-14.491667747497559
