Score,Pred Score
-15.9638552996211,-13.871866226196289
3.25229928350652,-4.960986137390137
-7.23696935762981,-4.049680709838867
-10.4900172010652,-12.484162330627441
-2.75959313362692,-2.4237208366394043
-1.07345298944883,-2.110584259033203
-19.5743781970185,-9.067595481872559
-5.28089706800535,-10.373727798461914
-4.05858379609111,-1.612454891204834
-19.9619162743787,-11.048208236694336
-8.80515197423557,-2.1947989463806152
-12.4418037720741,-12.33558177947998
-31.3754958237612,-0.32981324195861816
2.20034277164746,-1.9016056060791016
-5.97962814439066,-3.247164249420166
-3.26106949312708,-5.34715461730957
-14.531057011445,-2.589172124862671
8.24712416579437,-1.5939035415649414
-34.8260914967314,-44.14716720581055
-1.71627039012234,-31.95995330810547
0.0161474449667711,0.28497982025146484
-11.1767817248896,-11.147113800048828
6.61234507361516,0.18316030502319336
3.46450312480079,-6.430691242218018
-9.72499716390718,-2.6814303398132324
-8.01455617901491,-2.949388265609741
-7.07978127013736,-7.647923946380615
2.10214232920855,-1.0366134643554688
-15.9567056480827,-6.6454243659973145
-10.9423103600892,-5.936088562011719
-8.36536659586984,-4.756826877593994
3.15732143671005,-8.237054824829102
3.5286739368204,-5.170522689819336
-2.9565431450934,-7.615647315979004
-12.1876339975777,-0.6395382881164551
19.144905115456,-6.960433483123779
-7.66458533619513,-17.318161010742188
-5.84950608985589,-7.705319404602051
-6.32558602127377,3.756216526031494
-3.19267551991861,-3.963826894760132
-0.443135773009891,-2.4526562690734863
-4.33435111541994,-3.19348406791687
1.48847326133458,-5.877415657043457
-1.26492792033317,-9.340985298156738
-0.263720277955744,-3.6698436737060547
-5.75629157598079,-6.253174781799316
2.26081935137673,-10.000986099243164
6.80321923705408,-5.715022563934326
-2.60313908817288,-18.160757064819336
-7.5005989124769,-6.552982330322266
0.656478126366572,-6.577587127685547
-15.7805623566002,-25.756305694580078
-0.275603304223254,-3.145657539367676
3.41734984850919,-2.6290364265441895
-4.3427347248035,-3.58486270904541
12.0251565642469,8.973230361938477
-12.3493290714203,-6.968976020812988
10.2549700840786,-6.16418981552124
-17.889314030948,-5.061229705810547
-35.0272315856836,-20.516529083251953
3.0347291101173,1.3196823596954346
-21.5358850098833,-16.835372924804688
-13.909077807426,-4.572282791137695
3.60335263722705,-4.614940166473389
6.37465416420459,-1.9933009147644043
13.5606351149086,-8.90009880065918
-10.3723838915222,-9.132631301879883
1.73226480653365,-5.623551368713379
3.39692796274759,8.73814582824707
-1.22810079344137,-6.8835296630859375
-31.3559031377909,-20.42151641845703
-19.6013720092394,-5.437801837921143
-3.47150733776869,-4.1250200271606445
-3.89684870609922,-4.266823768615723
5.61385942547688,-6.887877941131592
-7.79802338069635,-12.456172943115234
-21.6044504485756,-4.819249153137207
6.45258757053858,-1.7517099380493164
-37.38256536328,-2.288240432739258
5.09415150811363,-3.109062433242798
-11.2245842888641,-9.058279991149902
7.17005399178927,-3.1472673416137695
-6.81468106566196,-11.538080215454102
-20.015595624498,-2.800463914871216
-10.5190462644167,-4.347665786743164
-1.33143014467093,-28.884294509887695
-6.33501819590225,-7.809756278991699
4.32838100535184,-1.8011093139648438
-14.1699747412209,-4.437368869781494
-5.24411007486229,-4.724477291107178
6.34280564783718,-1.8461612462997437
-15.3717523736547,-6.460330009460449
0.767826525466755,-3.829690456390381
3.35534285393721,-2.3973374366760254
-6.07607381981371,-12.739032745361328
4.33411743304411,-3.710744619369507
3.16404226296697,-6.735503196716309
-29.984386582641,-47.28935623168945
-6.51194313781586,-1.8033170700073242
-0.862944793083409,-6.431826114654541
4.83207496484385,-2.9079513549804688
-13.4649648002719,-6.609683990478516
-34.3143130117107,-0.029481172561645508
1.12767365549948,-3.3416130542755127
-1.96417747925929,-23.344867706298828
-6.99504089125214,-2.417496919631958
4.60309920556496,-3.32474684715271
-13.4575158748054,-4.417835235595703
0.394552893589899,-10.218589782714844
-2.80803255599084,-3.534742832183838
0.733476343028217,-9.954573631286621
-5.31224997283128,-5.549289703369141
-14.2854065925891,-29.039714813232422
-13.9843576096523,-1.4855175018310547
-6.11634844921911,-4.543401718139648
3.7819464038232,2.0249710083007812
-30.7570891928392,-5.313040256500244
1.63617635941736,-10.820001602172852
14.8229623836697,-2.935446262359619
-12.8582653511049,10.071405410766602
-1.79626055819425,-1.0696845054626465
-25.5580592380756,-7.446553707122803
-5.34278946962618,-12.418728828430176
-26.0065459135175,-17.879230499267578
10.674199472027,-4.783576965332031
5.83988014820062,-4.424755096435547
-35.2839454647183,-14.4680757522583
-26.5920082472213,-27.272056579589844
-5.12256977234687,-3.9972000122070312
-2.68003061013147,-5.376226425170898
-47.0956889881476,-46.66664123535156
-14.1023107346994,-5.202791213989258
4.71542017742068,-4.013436794281006
-8.677497573270493,-11.547576904296875
-5.03468485909802,-5.149692535400391
-1.3326443092463092,-14.551004409790039
-10.47570765507033,-3.479050636291504
0.8069046214032297,-6.137946605682373
-7.02071599105862,-4.890054702758789
-13.4333424167583,-8.896020889282227
4.67842375697983,-3.638340473175049
-2.99594179604734,-4.002721786499023
-20.7556172460273,-3.858058452606201
6.71898723037359,-5.213528633117676
10.7934914633005,-7.157707691192627
15.3966376462977,-0.7796306610107422
-6.38780570389028,-19.411100387573242
4.05374837450968,-3.065239429473877
0.979696152508679,-3.8498222827911377
-5.65721227353121,-6.039065361022949
-4.51770729696708,1.67290461063385
-22.6841489367301,-12.188297271728516
-11.9142067484361,-6.083974838256836
-41.177171811292,-10.49972915649414
1.41960012219527,-1.3256255388259888
-4.75776375972275,-2.469578981399536
-4.36190346254314,-3.106135368347168
11.4724625532481,-3.4984843730926514
-4.25413301169647,-8.766128540039062
4.66179331812081,-3.4361932277679443
-5.53780011060113,-3.328582763671875
-6.97628843050295,-7.961234092712402
11.5741920677948,-2.9264793395996094
-25.7868018788954,-6.205500602722168
-0.400964724829986,-1.2851133346557617
13.703994379888,-5.574374198913574
1.54518325654077,-4.660921096801758
-43.4586729900647,-22.31581687927246
-2.12367204134961,1.4110956192016602
-50.1496516305015,-4.200387001037598
0.422542903753997,-4.952759265899658
-4.94315392692664,-5.023280620574951
-21.5950851909788,-6.413810729980469
-15.5221169337245,-7.9941487312316895
-15.2358855558774,-8.181560516357422
-10.9181234894216,-3.8779330253601074
4.92969784576437,-18.036056518554688
-2.50859996875732,1.1193320751190186
-4.14808628540633,-1.9981164932250977
-1.34908525563493,-7.656867980957031
9.50225140146315,-1.4230656623840332
7.9691317397667,-0.2981259822845459
-7.02345412850382,-0.7399373054504395
-0.566031842736029,-16.385921478271484
-2.1037052033357,-4.248259544372559
-0.44851591356439,-4.3422932624816895
15.9432632564746,-5.498597145080566
1.94937924028898,-5.930663585662842
-28.0801703187947,-10.103897094726562
14.0279373979248,-0.9948902130126953
-17.2344911973728,-3.2001452445983887
11.6266190697563,-2.9709630012512207
-1.27338101151143,-4.0526442527771
-6.20509866469392,-10.291675567626953
-27.1365190186405,-7.926416873931885
-7.90657753084961,-5.546268463134766
-5.7862746631855,-13.75879192352295
2.65997267131671,-6.4873270988464355
-7.30359965164538,-2.7603068351745605
-2.93905096783494,-4.345724582672119
-5.2983101110366,-4.7275543212890625
-35.6471635552642,-7.110869407653809
4.60736488308026,6.160091400146484
-4.96093823538754,-5.600221633911133
2.46570333445373,-2.451565742492676
-12.6151868375312,-12.724344253540039
-74.8415703534652,-44.37171936035156
-1.93615936459942,-2.4950151443481445
-2.98539225437815,-0.21060848236083984
-16.918556059914,-4.852176666259766
1.59568717266776,-11.550773620605469
4.49514588431854,-4.291979789733887
-4.50860248385791,2.3184709548950195
5.00483092399829,-2.460930347442627
11.6700350921764,0.6994883418083191
-9.4369324612407,-0.6656131744384766
0.75630859446408,-3.7346067428588867
1.63957224759003,-2.284609317779541
21.7832541241534,-5.25455904006958
-4.84693647839546,-3.0199317932128906
-2.76952547024497,-5.349066257476807
2.84482097729179,-3.585540771484375
-6.44378711841402,-3.1330618858337402
-10.5581342111656,-5.685163497924805
2.43862960553023,-4.808130264282227
-1.67256989147613,-8.400423049926758
7.68374901448236,-7.294763565063477
-3.28022215180439,-1.2292022705078125
2.099307195887115,-6.250603675842285
-33.6543701042561,-3.7547106742858887
-8.67652434399928,-7.523115158081055
-2.76907560434824,-6.082632064819336
0.152833278594123,2.2877206802368164
-1.44808661235916,-7.0666117668151855
-17.1629721281397,-24.556259155273438
10.6597523549858,-7.016820907592773
7.43525272291676,-7.468203544616699
-0.81386055074885,-3.6289501190185547
-12.0235797143751,-7.883787155151367
-0.128651998705421,-3.8957595825195312
-8.62042731444847,-0.9563138484954834
-10.0150422359361,-8.309422492980957
6.49797097876143,0.5404720306396484
-6.20742444569938,-5.439939498901367
-0.709167377968708,-12.247161865234375
5.0892970085176,-0.7145566940307617
5.46149749976551,-0.7057528495788574
-4.29562770144578,-1.5191102027893066
-6.13466459150186,-6.170488357543945
11.9661796422555,-6.71175479888916
-3.01328071934001,-3.462024688720703
-0.604219901121727,-8.367668151855469
-0.562078661907361,-2.426011085510254
-3.80436437069743,-5.752885818481445
-33.6179353531868,-9.80597972869873
-0.0075367755136222,-6.057481288909912
-2.68104261690877,-4.065725803375244
-6.48415211353209,-7.543580532073975
-3.75519029339523,-2.8204212188720703
-32.3927126739655,-6.06902551651001
-3.43073391829385,-1.6030044555664062
2.05188315470066,-4.428748607635498
-21.3505480812752,-5.736146926879883
11.4924875585222,-26.78835105895996
-18.7224196948689,-1.6676534414291382
-15.8808934133961,-13.737809181213379
-33.1223502011754,-7.35294246673584
-10.5625132738497,-9.851798057556152
0.39433343694468,-10.527732849121094
0.991776898784404,-0.9161624908447266
15.6231593410271,-12.917232513427734
8.34528791371456,-5.639444351196289
0.958336904535091,-5.57558536529541
-35.880826378254,-11.138032913208008
-3.75189284465346,-1.7614617347717285
-15.7606926255535,-8.774104118347168
-0.0867572318635579,-0.11575126647949219
-1.55547813038803,-6.912098407745361
-5.9576288722099,11.82754898071289
-26.5129077898497,-5.764350891113281
-6.43944338149929,1.6278891563415527
1.69308726597152,-2.01045560836792
0.0477674244141874,-4.797104835510254
