Score,Pred Score
-4.777777777777778,1.26676607131958
-12.0,-5.574801921844482
1.8888888888888888,-0.593937337398529
-7.666666666666667,-1.4196580648422241
-18.55555555555556,-1.5499117374420166
-2.333333333333333,-0.47002968192100525
-8.0,0.4356510639190674
1.1111111111111112,-3.3782107830047607
-3.2222222222222223,-6.023353576660156
-9.88888888888889,0.4352831244468689
2.2222222222222223,4.365352630615234
-0.8888888888888888,-5.521132946014404
5.222222222222222,4.1725287437438965
-4.888888888888889,-5.7976274490356445
-9.444444444444445,0.7428902387619019
-7.777777777777778,-4.603366851806641
-2.2222222222222223,-4.705662250518799
-1.4444444444444444,-1.8402777910232544
4.222222222222222,-1.2263612747192383
-2.0,-5.038564205169678
0.8888888888888888,-3.388838052749634
8.0,-1.9034572839736938
1.7777777777777777,3.3875691890716553
0.8888888888888888,-5.0418477058410645
-1.6666666666666667,-1.1838396787643433
-21.11111111111111,1.4090051651000977
-1.3333333333333333,-2.5940682888031006
-8.777777777777779,-4.150294303894043
-2.555555555555556,5.048863887786865
-1.8888888888888888,-6.1436333656311035
-4.111111111111111,-6.436251640319824
-2.555555555555556,0.06317904591560364
1.6666666666666667,-4.430861473083496
-4.0,1.3260927200317383
5.222222222222222,2.738156795501709
-31.55555555555556,-2.680560350418091
6.777777777777778,-0.4703519344329834
-12.11111111111111,-3.2300095558166504
-4.777777777777778,-4.663549423217773
19.55555555555556,-0.42331868410110474
-7.333333333333333,-1.7434285879135132
2.0,-1.650397539138794
0.6666666666666666,-1.295271396636963
2.333333333333333,-1.2331856489181519
0.2222222222222222,-3.727740526199341
-4.111111111111111,-0.28173476457595825
-6.888888888888889,-3.789325714111328
2.2222222222222223,11.154999732971191
-10.333333333333334,-1.662909746170044
-9.0,0.1920536756515503
-3.111111111111111,-3.4264981746673584
-1.0,-4.151265621185303
1.6666666666666667,-0.09682434797286987
-3.2222222222222223,-5.6446332931518555
-9.22222222222222,-1.134621500968933
7.555555555555555,1.6936088800430298
-7.777777777777778,-4.734319686889648
0.3333333333333333,-1.639203429222107
-0.6666666666666666,-3.6910853385925293
-3.0,-2.052284002304077
-3.7777777777777777,-2.681030511856079
0.6666666666666666,-3.0432870388031006
19.88888888888889,15.56003189086914
5.222222222222222,2.1577906608581543
2.2222222222222223,-7.973118782043457
-0.7777777777777778,-7.415926933288574
0.3333333333333333,-2.655224323272705
4.0,-0.782250702381134
-8.11111111111111,-3.91571307182312
0.4444444444444444,-2.0177128314971924
-6.888888888888889,-4.302036762237549
-0.3333333333333333,-7.399109363555908
10.11111111111111,-0.02056264877319336
4.777777777777778,-1.917656660079956
-4.777777777777778,-4.125702857971191
-9.555555555555555,-9.181180000305176
25.0,7.0010085105896
28.55555555555556,8.639199256896973
1.1111111111111112,0.2834632396697998
10.0,8.031046867370605
-17.0,-3.7911934852600098
0.0,-7.449881076812744
-7.333333333333333,-2.1043035984039307
-2.555555555555556,-2.390821933746338
-1.4444444444444444,-1.4144954681396484
0.3333333333333333,-4.429770469665527
-10.444444444444445,-9.563178062438965
-3.333333333333333,-8.114699363708496
7.777777777777778,9.541704177856445
-4.555555555555555,-6.674247741699219
-13.555555555555555,-8.342329025268555
-2.555555555555556,-3.560680389404297
-0.6666666666666666,-4.785279750823975
-5.888888888888889,-7.964406967163086
1.6666666666666667,-1.8265208005905151
-7.444444444444445,-7.550076484680176
-14.333333333333334,-8.05782699584961
0.4444444444444444,-7.324289798736572
-6.111111111111111,-4.363357067108154
-4.555555555555555,-6.506856918334961
-1.7777777777777777,-4.565429210662842
-0.2222222222222222,-5.235876083374023
-8.777777777777779,-3.433929443359375
0.7777777777777778,-5.365570545196533
-5.0,-8.839580535888672
-12.666666666666666,-6.577018737792969
-2.333333333333333,-3.1210153102874756
11.77777777777778,0.06687923520803452
-22.55555555555556,-3.9303810596466064
-8.666666666666666,-3.761728525161743
-11.666666666666666,-7.398770809173584
-1.4444444444444444,-3.9626870155334473
4.0,-6.117953300476074
-1.2222222222222223,-3.093146800994873
-4.222222222222222,-6.201354503631592
3.111111111111111,-5.768165111541748
-6.555555555555555,-4.62605094909668
18.77777777777778,12.645169258117676
-6.444444444444445,-6.951321601867676
-16.88888888888889,-8.519763946533203
6.666666666666667,-1.2895565032958984
-7.888888888888889,-5.891820430755615
5.555555555555555,-2.1627299785614014
-4.333333333333333,-7.171032428741455
6.111111111111111,-3.553906202316284
-14.555555555555555,-6.933845520019531
1.4444444444444444,-8.743387222290039
-0.8888888888888888,-4.238192558288574
-0.2222222222222222,-4.648219585418701
-3.888888888888889,-0.7101634740829468
-8.555555555555555,-1.1531368494033813
-2.888888888888889,-4.117059707641602
