Score,Pred Score
8.88888888888889,13.395392417907715
0.3333333333333333,-3.185251474380493
-1.8888888888888888,-5.708023548126221
2.555555555555556,-1.164062261581421
-3.111111111111111,-0.7196985483169556
-5.222222222222222,-7.928211212158203
13.88888888888889,11.457152366638184
1.8888888888888888,-4.8498148918151855
-3.111111111111111,-0.8827687501907349
-3.6666666666666665,-3.923861265182495
-4.888888888888889,-4.938303470611572
7.333333333333333,-3.4260594844818115
-2.7777777777777777,-3.110480546951294
1.2222222222222223,1.614832878112793
-2.111111111111111,1.2755284309387207
3.4444444444444446,-5.589090347290039
6.444444444444445,19.267017364501953
-8.444444444444445,-3.226929187774658
-10.0,-8.082871437072754
7.111111111111111,-1.7056788206100464
-0.5555555555555556,4.3676371574401855
0.8888888888888888,1.63387930393219
2.7777777777777777,-1.7794194221496582
-10.555555555555555,-2.824172258377075
-8.11111111111111,-4.3366498947143555
-4.111111111111111,-1.8087102174758911
0.1111111111111111,-5.469104290008545
3.4444444444444446,-5.845152378082275
-12.444444444444445,-7.9048919677734375
-5.777777777777778,-2.6576297283172607
-0.4444444444444444,-6.93366003036499
-20.88888888888889,-2.6612019538879395
-10.444444444444445,-0.638420820236206
-5.444444444444445,1.9354740381240845
-2.555555555555556,-0.443399578332901
-1.2222222222222223,-5.3538079261779785
-5.111111111111111,-0.41547149419784546
15.333333333333334,-1.103063702583313
-10.0,-5.81614875793457
0.1111111111111111,-4.015064239501953
-0.6666666666666666,-1.9547065496444702
1.7777777777777777,-2.465360403060913
1.6666666666666667,-1.5216171741485596
-16.555555555555557,-9.117976188659668
2.333333333333333,-5.161742687225342
-5.222222222222222,-1.500013828277588
-3.0,-13.646121978759766
-4.333333333333333,-4.333643913269043
-5.0,-3.330763339996338
-3.888888888888889,-5.111898422241211
-6.666666666666667,3.4522147178649902
0.5555555555555556,-2.130093574523926
-3.2222222222222223,-4.9353227615356445
0.4444444444444444,1.0955209732055664
-3.4444444444444446,-5.42192268371582
2.111111111111111,2.443617820739746
-6.666666666666667,-7.622807502746582
-4.333333333333333,0.230789914727211
23.0,25.925458908081055
-6.888888888888889,2.2315196990966797
-2.555555555555556,-1.026859998703003
-3.555555555555556,-3.020732879638672
-5.0,-0.3219659924507141
21.88888888888889,22.88867950439453
-4.777777777777778,-0.6728714108467102
-4.888888888888889,-3.7184371948242188
-14.22222222222222,-6.359342575073242
1.6666666666666667,-1.7098654508590698
5.0,2.7070186138153076
6.111111111111111,-1.832940936088562
-2.555555555555556,-7.588897705078125
1.6666666666666667,-5.701277256011963
-1.1111111111111112,0.8790317177772522
24.11111111111111,11.622893333435059
2.4444444444444446,10.818885803222656
47.333333333333336,25.898775100708008
5.222222222222222,-1.5060675144195557
-7.555555555555555,1.6376409530639648
-4.777777777777778,-3.012404680252075
12.333333333333334,14.086944580078125
-13.555555555555555,-3.8657479286193848
-2.111111111111111,-2.7145111560821533
-4.777777777777778,-8.997507095336914
12.88888888888889,16.482086181640625
3.333333333333333,-4.802092552185059
-3.2222222222222223,-0.7438567876815796
-1.0,-0.8695838451385498
-6.555555555555555,-3.066310405731201
0.1111111111111111,3.3003287315368652
3.4444444444444446,-0.8645361065864563
-7.777777777777778,-5.317296504974365
0.7777777777777778,-2.7937064170837402
5.888888888888889,-1.5522123575210571
