Score,Pred Score
-10.4421941416379,-5.219865798950195
-20.415937842574,-14.447078704833984
-7.68362417458673,-6.022943496704102
-41.2216846057537,-4.874765872955322
4.79864898330136,-3.9993648529052734
-32.0370930046522,-12.111196517944336
12.9935109358931,-3.5966134071350098
-30.6447286216216,-1.3932123184204102
-1.50354104374073,-4.517294883728027
-4.26460031196013,-4.466669082641602
-6.38504845900417,-5.580194473266602
-7.12422334674708,-5.575710296630859
-13.5536998315198,-4.121029376983643
-4.55888290533162,-18.475505828857422
-6.75232109042226,-10.18337631225586
-2.46814384883699,-5.4389543533325195
-15.6634750273414,-3.6456856727600098
-15.1312085451397,-2.1484060287475586
-28.701426665276,-14.352149963378906
3.72082811782698,-6.413088321685791
1.9063950775947,-4.56246280670166
-4.27685908501249,-7.631771564483643
-12.0718754405752,-3.710662364959717
9.06213659212517,-3.422018051147461
0.218929563308117,-1.8260880708694458
-1.00525088583301,-9.32310962677002
13.6192061689873,-0.6610783338546753
-10.2777534768671,-5.36669921875
-2.07305947106928,-2.9309935569763184
-2.55235448313782,-4.238927841186523
-20.5803141003491,-7.633033752441406
-9.51984892004568,-5.006172180175781
4.54734483862441,-4.131937026977539
6.30230180508677,-11.965009689331055
-57.3143481111111,-20.146394729614258
-0.15164661638559,-4.746577739715576
-7.895926814476,-5.172763824462891
-2.62494670489677,-2.9096739292144775
-6.39816157929754,-0.9299914836883545
0.727658304513107,-4.152381896972656
-4.91607682927375,-2.8007636070251465
-16.4414496439087,-5.994212627410889
-34.2179341569251,-7.462529182434082
3.45659936548068,-4.124874591827393
18.4854957312447,-7.729035377502441
-1.94499347376707,-1.2685546875
-6.26028435280159,-6.089430809020996
1.94014952846204,-3.8707823753356934
-22.3018709788366,-2.143109083175659
2.22618747295144,-4.864071846008301
1.1915853114573,-0.9658517837524414
-5.16590399643504,-3.812398910522461
-7.93554553982811,-2.77055287361145
-7.940842049461227,-12.576128005981445
-3.52818526036687,-7.253670692443848
4.89052308353212,-5.826063632965088
-1.8239337240231763,-14.467967987060547
-8.51854031711709,-6.341666221618652
0.223224642735056,-5.314023971557617
0.502295284510136,-2.519871711730957
-11.2374087938664,-8.01287841796875
-14.7500177200712,-3.0142693519592285
2.63157412115867,-7.2742743492126465
4.41128824504849,-7.66385555267334
-2.64795588531004,-4.094095230102539
-53.5612387520528,-16.62942886352539
-4.91063181234252,-8.500576972961426
-6.31829699729001,-10.152843475341797
1.06233622150143,-11.596061706542969
5.36076392609526,-12.216381072998047
-9.66588250402445,-2.901759147644043
-6.84877751217965,-6.348956108093262
-18.0909624325724,-2.9376630783081055
-2.38964701681669,-9.888729095458984
-1.3829597787012,-10.130102157592773
-6.22433036882608,-16.546791076660156
2.21236276924139,-10.233827590942383
-1.09400203748942,-7.101289749145508
10.7757053696348,-4.883370399475098
-7.87806885869872,-4.47003698348999
-9.53774948646416,-6.348634719848633
-5.77775722830228,-13.844017028808594
2.60059900504982,-5.186738967895508
-5.42620608884564,-8.796008110046387
-4.40836422828739,-15.36872386932373
-12.4297940940224,-5.079191207885742
1.84263435050728,-6.036099433898926
10.3879416059179,-2.8809518814086914
-4.08849516979829,-5.725146293640137
-41.6911815219053,-17.80266571044922
-30.802121219926,-19.037513732910156
2.35160533891099,-16.675825119018555
-5.67566681250455,-3.4949145317077637
-6.55565881756565,-5.271135330200195
-2.73583121523433,-11.230559349060059
-5.74591087340364,-6.7291388511657715
-30.2202247503139,-25.667163848876953
-1.06226181676605,-6.1979169845581055
