Score,Pred Score
-10.4421941416379,195.28932189941406
-20.415937842574,7.477428436279297
-7.68362417458673,8.072744369506836
-41.2216846057537,-20.52969741821289
4.79864898330136,-5.502376556396484
-32.0370930046522,-9.654605865478516
12.9935109358931,3.3194007873535156
-30.6447286216216,-150.14828491210938
-1.50354104374073,-32.19102096557617
-4.26460031196013,13.150550842285156
-6.38504845900417,-2.697010040283203
-7.12422334674708,-16.63779067993164
-13.5536998315198,-28.095287322998047
-4.55888290533162,-18.37923812866211
-6.75232109042226,-12.112979888916016
-2.46814384883699,-45.21361541748047
-15.6634750273414,13.743812561035156
-15.1312085451397,-24.632028579711914
-28.701426665276,-16.852495193481445
3.72082811782698,4.638088226318359
1.9063950775947,39.25459289550781
-4.27685908501249,-41.48495101928711
-12.0718754405752,3.812838077545166
9.06213659212517,73.25070190429688
0.218929563308117,81.9078140258789
-1.00525088583301,-13.512962341308594
13.6192061689873,-99.90992736816406
-10.2777534768671,-4.850452423095703
-2.07305947106928,10.356992721557617
-2.55235448313782,3.822958469390869
-20.5803141003491,-33.435970306396484
-9.51984892004568,53.334381103515625
4.54734483862441,48.217681884765625
6.30230180508677,-3.2174949645996094
-57.3143481111111,5.364226341247559
-0.15164661638559,-84.71192932128906
-7.895926814476,1.8912391662597656
-2.62494670489677,77.00223541259766
-6.39816157929754,68.57862854003906
0.727658304513107,89.90296936035156
-4.91607682927375,59.1272087097168
-16.4414496439087,-2.8947830200195312
-34.2179341569251,-722.6538696289062
3.45659936548068,16.485469818115234
18.4854957312447,-115.34207916259766
-1.94499347376707,144.2158660888672
-6.26028435280159,-11.789490699768066
1.94014952846204,63.83519744873047
-22.3018709788366,55.963111877441406
2.22618747295144,-8.516529083251953
1.1915853114573,-15.743648529052734
-5.16590399643504,23.471887588500977
-7.93554553982811,85.12329864501953
-7.940842049461227,-7.589694976806641
-3.52818526036687,-48.357662200927734
4.89052308353212,0.3087329864501953
-1.8239337240231763,21.072067260742188
-8.51854031711709,62.59897232055664
0.223224642735056,-7.53795051574707
0.502295284510136,33.366302490234375
-11.2374087938664,11.180208206176758
-14.7500177200712,150.98545837402344
2.63157412115867,-62.516334533691406
4.41128824504849,8.606821060180664
-2.64795588531004,6.787924766540527
-53.5612387520528,8.070815086364746
-4.91063181234252,-59.14585494995117
-6.31829699729001,27.768798828125
1.06233622150143,2.6463050842285156
5.36076392609526,67.8602294921875
-9.66588250402445,1.2647900581359863
-6.84877751217965,-22.973196029663086
-18.0909624325724,119.61238098144531
-2.38964701681669,-2.9631576538085938
-1.3829597787012,11.932502746582031
-6.22433036882608,20.97290802001953
2.21236276924139,86.64666748046875
-1.09400203748942,-9.388935089111328
10.7757053696348,11.657877922058105
-7.87806885869872,-9.544858932495117
-9.53774948646416,-3.8115062713623047
-5.77775722830228,15.554965019226074
2.60059900504982,32.851104736328125
-5.42620608884564,15.507918357849121
-4.40836422828739,89.56210327148438
-12.4297940940224,-4.650051116943359
1.84263435050728,32.95862579345703
10.3879416059179,79.626708984375
-4.08849516979829,-2.0532398223876953
-41.6911815219053,-12.69471549987793
-30.802121219926,-8.588394165039062
2.35160533891099,-42.09208297729492
-5.67566681250455,68.52539825439453
-6.55565881756565,1.2061419486999512
-2.73583121523433,16.995525360107422
-5.74591087340364,43.282470703125
-30.2202247503139,0.9924983978271484
-1.06226181676605,35.989200592041016
-1.83827364180894,70.11951446533203
-6.59217478414673,-0.3045997619628906
-2.39578495140557,9.534212112426758
-4.60754787132577,-15.792282104492188
-4.91395550102772,6.613715648651123
-1.46318843368382,48.114906311035156
-38.1304741265859,12.895011901855469
-1.55470567933576,-59.295745849609375
3.97210414445297,-1.3609561920166016
-6.46329261101688,5.956904411315918
-10.3227629105655,6.083232879638672
-0.0192381791935392,8.645547866821289
-23.1261025793134,27.338523864746094
1.78056087246414,-0.24160242080688477
3.72039832525587,0.4438743591308594
-12.6076433166284,-46.765411376953125
4.87365496323805,6.43684196472168
-14.4021906273971,12.414901733398438
1.9806048133258949,-72.50534057617188
3.04649097895538,104.74627685546875
