Score,Pred Score
5.6714095358599,-13.567444801330566
-4.76255196765668,-17.350582122802734
3.66313041087705,-1.9683170318603516
0.575967253941316,-15.222164154052734
-12.0132089345431,-21.108903884887695
5.43540834419154,-3.984933853149414
1.89336396504734,-9.525620460510254
-64.2987925756874,-21.99899673461914
15.9817503490381,-6.584507942199707
-0.0584721758068966,-5.528719902038574
-37.8453572333546,-16.79732322692871
-68.9718756362875,-11.82064437866211
-4.50862415923759,-0.48413944244384766
3.15940200797445,-9.076915740966797
3.75236740868467,-4.820206642150879
-0.603524612703718,-4.479287147521973
-50.8363631911546,-21.800434112548828
-0.758807793678774,-20.867816925048828
1.25240382594266,-3.178738594055176
7.1831444691674,-1.0556806325912476
-19.2636792950819,4.135933876037598
11.5697331598029,-5.135295391082764
1.47352382616359,-3.1089277267456055
0.684090522697142,-7.252180099487305
0.349315538926308,-1.101453185081482
-0.316731257312025,-1.2446777820587158
2.42988200069625,-10.674216270446777
-0.484210537476801,-1.401984453201294
-1.34398407245947,-5.706254005432129
-3.15887949932979,-18.091228485107422
-32.5470329370273,-13.37536334991455
6.78302352558366,-2.834095001220703
7.65214812700771,-11.759842872619629
-5.68033021519985,-1.0524730682373047
-14.0110886868556,-5.495849132537842
-14.564555056626377,-11.994735717773438
12.5130070585648,-4.141452789306641
4.61707819599477,-10.957795143127441
-0.606117284349385,-7.421513557434082
6.16833485535474,-4.4812517166137695
-14.9881482561835,0.0460507869720459
-15.980825193882,-1.3433847427368164
1.3025673342216,1.8458975553512573
-15.3669964559972,-22.56270408630371
-6.22222765400135,-6.682988166809082
-0.937872758031419,-5.669620513916016
-14.055209894439,0.5062315464019775
-5.20898806907549,-6.188204765319824
-3.51488001849435,-2.777280807495117
0.650117329872427,-15.376413345336914
3.8417570351335,-8.087267875671387
-22.2160384187578,-13.315531730651855
-4.89979095035332,-5.401278018951416
-33.9369501784522,-13.720952987670898
-4.06766358306629,-15.82571792602539
1.11649237269139,-4.100596904754639
27.8877345966701,-20.29546356201172
-11.9287003329828,-3.378023147583008
-2.4690824914817,-2.1534032821655273
7.960789166364423,-0.8171403408050537
-8.37657147519698,-2.476902484893799
-17.6139119989163,-4.655198097229004
-4.79548610970282,-2.227916717529297
-5.52407468128231,-7.234853744506836
-40.8001827319698,-16.861907958984375
-22.1374028431766,-3.8512816429138184
-41.6184891502181,2.4000136852264404
8.62734190041881,-4.666749477386475
-7.47282955279261,-12.100077629089355
-6.6851824220026,-2.9303839206695557
0.315578814023026,-11.925348281860352
-8.24513254299302,-12.631818771362305
-3.70048107242709,-0.694838285446167
10.412796900842,-1.5555377006530762
-24.5745022253841,-17.035951614379883
-7.86764307950133,-8.728530883789062
-50.3712263871724,-20.223827362060547
5.4162891194034,-17.501100540161133
1.00582257448986,-1.2939238548278809
7.87465608096032,-10.719246864318848
-17.5201882861416,-4.1395368576049805
-17.5589533745204,-16.059232711791992
5.35914620052196,-2.557528018951416
0.150997296330576,-4.357957363128662
1.3852567399597,-0.9054179191589355
-1.61695385405742,-3.5944862365722656
0.8319171014720902,-11.328658103942871
1.26290835483175,-11.484854698181152
5.81602235619721,-9.453750610351562
10.6714363442266,-3.042574405670166
-0.244141011587675,-5.571774482727051
-3.60324753039327,-4.7421088218688965
8.2662332788314,-6.992518424987793
11.5630740554485,-3.182525157928467
-2.59646759810543,-4.95751428604126
11.920217768321,-12.084586143493652
-48.0500853547529,-16.970441818237305
-9.64449610725007,-10.648748397827148
-10.3818378064521,-7.146212577819824
-3.70940047949397,-2.9090383052825928
-3.35704532399536,-5.230605602264404
2.10067607442641,-2.398561716079712
1.55626153878933,-8.415759086608887
-3.3681150002437,-5.533482551574707
-1.94995224570989,-4.14737606048584
-16.5083142641943,-0.5923957824707031
-39.6858915666686,-25.573822021484375
-0.128796582711366,-4.098283767700195
11.2249067174426,-5.730637550354004
-0.0730822582042352,-3.7780826091766357
7.92708077877978,-2.9167141914367676
-23.9065179761691,-9.80086898803711
-41.5497624242669,-14.386834144592285
-5.12818356812943,-2.7905030250549316
-31.6383862342898,-7.375480651855469
-2.40056564686298,-4.076493740081787
-10.4475632541358,-1.481863021850586
-6.8523585232021,-8.284256935119629
2.43189618525931,-11.397541046142578
10.7708887939411,-9.86389446258545
-0.3170472839931942,-9.82717227935791
-4.46227429348879,-9.216108322143555
-0.389276978142267,-4.476728916168213
-5.54721127999213,-1.3037121295928955
-4.52354734762334,-3.636603355407715
-20.5834711596477,-10.808394432067871
-0.2823200449385875,-10.8582124710083
6.29347705018513,-10.242198944091797
2.0055011578356,0.039528727531433105
-66.0077700442728,-29.971981048583984
-31.4107012950308,-13.75129222869873
-4.44837021181411,-4.276524066925049
4.40477020493968,-8.328718185424805
-30.9111782063343,-8.730752944946289
-10.3816815289603,-15.712729454040527
-4.6063569405548,0.04391467571258545
4.72052325966567,-5.999350547790527
0.437516964247949,-3.527545928955078
-2.89817945271278,-8.707058906555176
-0.833005875086649,-1.7023463249206543
-1.0711203221836,1.7760075330734253
5.7162045112992,-15.197053909301758
-4.09161731543102,-5.246458053588867
0.522114421266239,-7.0445990562438965
-1.0824764419321014,-6.537671089172363
-6.77180707954032,-7.445340633392334
3.5561794821731,-3.845524311065674
-15.8489433218576,-2.7769362926483154
0.7709161631446207,-9.032872200012207
-18.743971940789,-1.5945123434066772
14.9636873695258,-0.7823371887207031
-27.3193458273008,-1.1849684715270996
3.02336191857225,-2.0837903022766113
-8.333028333997822,-4.677975654602051
-8.04226208046022,-3.8753323554992676
28.5248145208725,-2.8261353969573975
-12.6461196983325,-6.123870849609375
-47.483172320795,-24.07827377319336
-1.55824812001831,-0.21121275424957275
15.2157969181154,-4.674661636352539
-26.7141072774414,-1.4705815315246582
9.41170192433558,-11.381097793579102
2.8812679678296,-5.513876914978027
-2.25901794218417,-4.953141212463379
-3.00730985542225,-4.685337543487549
-6.19747274015411,-2.7121193408966064
11.0605066545001,-2.9204301834106445
-14.7588192847049,-6.4984965324401855
-6.337992532841642,-9.1945219039917
6.16783352343104,-0.29357242584228516
6.28032085669844,0.6131501197814941
-62.4675830243269,-23.4606876373291
-22.3699595171652,-4.272655963897705
1.53905706430542,-2.621674060821533
-2.10827339054611,-10.679420471191406
10.0496182732013,0.15996932983398438
-14.0754519676526,-4.981932640075684
4.31800901302665,-5.974519729614258
-3.42221319497216,-5.600557327270508
-1.84328029346611,-3.7185869216918945
-18.9423499063543,-7.432994842529297
3.05259023963958,-1.9001007080078125
-15.3847162410428,-4.944971084594727
-3.70814410539487,-0.5420539379119873
-5.92376449380335,-5.177610397338867
-20.2563098712609,-3.1956052780151367
-5.78374428418206,-2.427656412124634
-0.760810798785195,-2.8634767532348633
2.77890857059433,-3.4255313873291016
-1.02655357590908,-3.3369333744049072
6.53929468111428,-4.968658924102783
-21.4503408223732,-23.4616756439209
-0.54136822271518,-5.377215385437012
-2.65885493629263,-18.202789306640625
-7.88763604731828,-5.86720085144043
-6.79072118043569,-6.848738193511963
-18.6061730195408,-6.104079246520996
-34.7812340468876,-11.545836448669434
-1.80886214447602,-5.945690631866455
-3.95912630615135,-4.91154146194458
0.379831647814513,-0.8368058204650879
-5.7963212360008,-10.349245071411133
-12.0731518149762,-17.39229965209961
1.78971686813687,-14.993093490600586
-5.12518461033554,-3.9733963012695312
-12.4459775118566,-1.488339900970459
5.20287935666749,-3.235093116760254
-17.9854847158271,-5.038324356079102
-22.8341459810626,-22.503929138183594
4.81335591631717,0.2850923538208008
1.56098263213511,-10.580778121948242
-3.75600919752009,-9.22860336303711
-0.734773626082339,-25.006038665771484
-8.16080906242688,-7.258749485015869
-20.3587880824432,-14.289152145385742
5.631433240957,-2.8833422660827637
5.74603287763752,-2.909045696258545
-6.51418060123847,-12.751871109008789
-0.893647668977366,-3.8739142417907715
-5.75931055031196,-18.9239559173584
-16.8465543327461,1.3608078956604004
0.315802979533741,-2.9291648864746094
-7.2306836325896,-27.491905212402344
-4.90899465812895,-3.9318675994873047
-15.1869208834915,-1.0360136032104492
0.405913176525962,-2.457355499267578
9.53550476218847,-1.4691979885101318
-4.49387191218317,-4.223323822021484
2.66635622936199,-17.22186851501465
-13.4460672849668,-5.972343444824219
-5.66726227150571,-11.852794647216797
-3.6513007701107,-3.9968976974487305
0.99763376434599,-6.840609550476074
2.76912169862866,0.2602536678314209
6.05727809411413,-3.6481714248657227
4.00193853852038,-5.692524433135986
-17.2118093980148,-3.0588133335113525
-8.16841155724351,-5.134838104248047
26.8816826190586,-4.487187385559082
-27.9317280229168,-0.7098321914672852
7.262818938793504,-0.5140981674194336
-31.3333758429968,-4.067739009857178
-5.64314242366204,-4.1071271896362305
-10.0226221407601,-4.456636428833008
-6.10048855889384,-2.3476033210754395
-0.49796494192031,-2.3979320526123047
-10.3488983501153,-6.103725910186768
0.1119561526876595,-7.2035417556762695
-0.0093204297252452,-7.058140277862549
15.4985727759109,-1.1116867065429688
-19.7934116522925,-6.050720691680908
0.939016767184743,-17.303485870361328
1.35639212064322,-2.0002036094665527
-1.4389248303173,-4.088440418243408
-11.1637013338419,-4.897031784057617
-6.02107904124788,-4.675531387329102
-21.1979982914756,-11.229244232177734
4.19345085677076,-1.5162487030029297
-19.1807808691546,-0.3738839626312256
2.29572914695029,-2.741633415222168
-0.850568840883869,-6.124960899353027
-6.53382113468638,-2.7156264781951904
-19.8732060146151,-10.901280403137207
4.2998707063818,-2.4650521278381348
-14.66550071897,-2.0182223320007324
13.9104594452857,3.281188488006592
11.2045082179773,-6.082073211669922
2.88429826189552,-15.104595184326172
-18.6492644390877,-1.1899797916412354
-2.68955408047737,-11.409032821655273
6.9938048913474,-15.691762924194336
-3.02458873438672,-4.4040632247924805
-5.13386131656846,-5.804369926452637
-3.7905366103453,-15.578908920288086
-8.92174553357401,-2.9501309394836426
1.79725765328326,-10.42636489868164
31.2594600012824,-5.1694488525390625
-3.44726804251539,-7.5024733543396
13.081085897609,-8.947610855102539
57.6200073346927,-2.490619659423828
-3.11945721580768,-1.2246248722076416
-9.37346897339171,-4.509388446807861
2.11403216606515,-8.035528182983398
