Score,Pred Score
-9.88888888888889,2.8885364532470703
2.2222222222222223,1.572488784790039
-9.444444444444445,3.7070064544677734
-2.555555555555556,5.774565696716309
-4.0,3.057577133178711
0.3333333333333333,-2.8866500854492188
-3.0,-2.706441879272461
-7.333333333333333,-0.05108165740966797
-2.555555555555556,-2.55098819732666
-1.2222222222222223,0.8225698471069336
-9.0,1.0327167510986328
-6.0,3.079446792602539
0.8888888888888888,-0.7474727630615234
-0.5555555555555556,0.37393760681152344
3.6666666666666665,-0.8235836029052734
2.111111111111111,2.0382747650146484
0.2222222222222222,1.1048078536987305
-1.8888888888888888,1.6821985244750977
-8.333333333333334,2.7263412475585938
-3.0,5.119937896728516
-0.4444444444444444,1.338007926940918
5.555555555555555,3.8022279739379883
3.6666666666666665,0.33443164825439453
13.666666666666666,2.3971920013427734
-2.0,2.274017333984375
0.8888888888888888,1.1671676635742188
-8.444444444444445,-6.3021416664123535
19.88888888888889,-4.205804824829102
-3.2222222222222223,-0.851165771484375
-2.7777777777777777,-2.465701103210449
7.0,10.97685718536377
1.5555555555555556,-4.7285614013671875
-0.4444444444444444,1.2681803703308105
-1.5555555555555556,-1.4426774978637695
-14.77777777777778,2.5748939514160156
-1.2222222222222223,2.8095054626464844
11.77777777777778,10.742557525634766
-8.88888888888889,1.2038459777832031
5.666666666666667,-3.826981544494629
-1.2222222222222223,1.9756355285644531
-3.7777777777777777,0.8549518585205078
1.4444444444444444,4.619956970214844
-8.666666666666666,-2.2459325790405273
-0.1111111111111111,8.857540130615234
-2.4444444444444446,3.2414093017578125
-2.6666666666666665,5.324766159057617
0.5555555555555556,-1.299046516418457
-4.111111111111111,3.7819976806640625
0.5555555555555556,-4.37354850769043
0.6666666666666666,7.160985946655273
3.6666666666666665,-1.2687273025512695
-11.0,7.732635974884033
-1.2222222222222223,2.6555352210998535
0.0,3.164834976196289
-8.0,-2.8099117279052734
-0.5555555555555556,5.755542755126953
-10.555555555555555,2.033456802368164
-1.4444444444444444,2.6005802154541016
-1.1111111111111112,3.6206750869750977
0.6666666666666666,-1.7909345626831055
-4.222222222222222,-1.2181158065795898
-9.666666666666666,1.0084218978881836
-3.0,2.5948991775512695
4.333333333333333,-2.0060863494873047
6.444444444444445,1.4065313339233398
2.4444444444444446,4.175966262817383
-2.333333333333333,1.1524057388305664
-4.222222222222222,-1.9191951751708984
-3.0,-0.6472196578979492
-2.2222222222222223,0.8541431427001953
1.6666666666666667,0.9475240707397461
-4.777777777777778,2.834101676940918
0.8888888888888888,3.941679000854492
2.333333333333333,-0.43576717376708984
-8.333333333333334,-1.1195869445800781
-1.5555555555555556,0.37497711181640625
-5.888888888888889,2.3741073608398438
-9.555555555555555,0.39269256591796875
-13.0,-2.5060644149780273
-11.88888888888889,-0.44371795654296875
-3.0,-2.940863609313965
-6.666666666666667,1.4723033905029297
-0.8888888888888888,3.8615474700927734
4.0,-0.39342212677001953
-15.555555555555555,5.201663017272949
-5.444444444444445,-2.6786270141601562
7.444444444444445,-1.8846311569213867
-6.444444444444445,-6.376887321472168
-1.0,2.9126510620117188
-3.4444444444444446,0.7075042724609375
-17.11111111111111,9.56619930267334
0.4444444444444444,-1.1168832778930664
-1.8888888888888888,-1.8148841857910156
0.3333333333333333,2.5560989379882812
-8.444444444444445,0.16181182861328125
7.111111111111111,-6.228213787078857
-20.88888888888889,2.4464550018310547
-2.555555555555556,1.023392677307129
-5.111111111111111,-0.4858379364013672
1.7777777777777777,1.7103500366210938
-6.666666666666667,1.8183870315551758
-6.888888888888889,9.985750198364258
1.6666666666666667,-1.3996233940124512
5.0,4.500332832336426
-1.1111111111111112,-1.8463516235351562
3.4444444444444446,0.17506885528564453
-4.222222222222222,1.7466144561767578
-3.333333333333333,-4.174417972564697
-1.6666666666666667,2.2497434616088867
-4.0,0.7626733779907227
-7.222222222222222,-1.2611570358276367
-4.111111111111111,9.021160125732422
11.88888888888889,3.1529412269592285
8.555555555555555,-1.5885496139526367
-4.111111111111111,-0.8862142562866211
-3.0,0.5227289199829102
-4.555555555555555,2.0040969848632812
-4.555555555555555,4.659463882446289
-0.1111111111111111,1.762934684753418
1.1111111111111112,3.776545524597168
4.444444444444445,1.1341009140014648
-4.111111111111111,-6.175850868225098
13.22222222222222,5.313696384429932
-4.444444444444445,2.3497934341430664
-5.666666666666667,-10.507822036743164
8.444444444444445,-3.5151784420013428
-1.7777777777777777,5.1463117599487305
11.88888888888889,-0.5076789855957031
-1.8888888888888888,4.112927436828613
-1.6666666666666667,-4.870791435241699
-4.222222222222222,2.862560272216797
-1.3333333333333333,-2.306931495666504
-1.5555555555555556,1.976149559020996
16.22222222222222,-0.519099235534668
4.444444444444445,-1.0974664688110352
-2.4444444444444446,1.2124156951904297
3.2222222222222223,1.6255855560302734
-9.22222222222222,1.876978874206543
-2.0,0.8159518241882324
0.4444444444444444,1.8860540390014648
-0.3333333333333333,0.023176193237304688
12.11111111111111,0.39951419830322266
0.4444444444444444,-5.595251083374023
3.6666666666666665,-0.01658153533935547
-6.555555555555555,-1.5276379585266113
19.33333333333333,7.765462875366211
-4.111111111111111,-0.9042110443115234
-0.6666666666666666,2.375692367553711
1.0,-2.476137638092041
0.2222222222222222,0.5143041610717773
-9.333333333333334,-0.09598255157470703
-8.444444444444445,1.8928775787353516
-0.2222222222222222,0.5679655075073242
-6.111111111111111,-0.5249781608581543
2.111111111111111,-1.6554560661315918
1.6666666666666667,-3.3532943725585938
7.777777777777778,0.930823802947998
-0.5555555555555556,4.337888717651367
0.6666666666666666,4.675559043884277
-2.6666666666666665,2.9558849334716797
3.4444444444444446,2.7305784225463867
-0.8888888888888888,3.3724942207336426
-2.111111111111111,0.8431262969970703
8.333333333333334,-3.1460447311401367
-1.8888888888888888,2.185482978820801
-1.3333333333333333,-2.4326343536376953
4.888888888888889,4.723846435546875
4.888888888888889,0.17902565002441406
1.5555555555555556,5.002535820007324
-2.555555555555556,-1.8828935623168945
0.5555555555555556,-1.5182561874389648
-12.11111111111111,0.3530569076538086
1.3333333333333333,-5.333641052246094
-4.111111111111111,-4.244220733642578
-7.555555555555555,-1.5595736503601074
-1.2222222222222223,4.094053268432617
-1.4444444444444444,0.5928449630737305
-10.666666666666666,3.411881446838379
5.888888888888889,2.3651676177978516
-2.0,4.077744483947754
-1.7777777777777777,4.227374076843262
-5.111111111111111,3.964217185974121
-4.666666666666667,-3.8448362350463867
17.333333333333332,11.190126419067383
1.8888888888888888,0.3741455078125
-3.111111111111111,0.3142709732055664
1.0,-0.7771449089050293
4.222222222222222,-1.0662965774536133
-6.555555555555555,-0.4379310607910156
-0.6666666666666666,0.0967559814453125
1.0,10.763078689575195
2.888888888888889,1.9202041625976562
-7.222222222222222,-0.5257234573364258
-3.555555555555556,2.3682193756103516
0.2222222222222222,-3.649688243865967
3.0,-0.972529411315918
13.11111111111111,4.758606910705566
3.4444444444444446,2.4858312606811523
0.6666666666666666,0.45361995697021484
5.555555555555555,2.3743896484375
-0.2222222222222222,5.392679214477539
8.444444444444445,-2.42781138420105
-4.666666666666667,-7.736346244812012
3.0,1.4473609924316406
-2.888888888888889,0.6248331069946289
-1.6666666666666667,1.1337223052978516
-16.0,-6.792967796325684
-0.7777777777777778,0.9664745330810547
3.6666666666666665,-0.20385217666625977
-5.333333333333333,2.515056610107422
13.333333333333334,8.577667236328125
-1.7777777777777777,-3.425069808959961
3.7777777777777777,-2.7955007553100586
9.11111111111111,0.3379182815551758
-3.0,3.7309722900390625
0.3333333333333333,3.083829879760742
-3.111111111111111,1.3552498817443848
-0.1111111111111111,2.001932144165039
4.666666666666667,3.855245590209961
-2.0,1.305647850036621
3.888888888888889,-0.22237300872802734
-1.5555555555555556,-2.509364604949951
-2.888888888888889,-2.2915563583374023
4.222222222222222,-2.9531431198120117
-4.222222222222222,-1.2424869537353516
7.0,-2.0422258377075195
6.111111111111111,-4.164690017700195
-1.4444444444444444,-1.6945977210998535
-0.8888888888888888,1.8495597839355469
-7.0,4.771405220031738
2.0,-0.585352897644043
-4.0,-1.8271136283874512
-4.777777777777778,1.7681035995483398
2.0,1.017995834350586
-2.7777777777777777,-1.2711691856384277
3.888888888888889,4.033076286315918
-17.0,-3.4992332458496094
-3.4444444444444446,3.0646286010742188
-3.555555555555556,3.9819464683532715
-0.5555555555555556,2.151822090148926
-1.4444444444444444,4.905609130859375
-5.888888888888889,3.720881462097168
0.3333333333333333,2.086833953857422
-4.333333333333333,0.5213961601257324
-6.888888888888889,7.709722518920898
3.4444444444444446,-1.0675115585327148
-1.6666666666666667,3.418574333190918
-5.111111111111111,2.01436185836792
3.4444444444444446,6.585178375244141
0.8888888888888888,10.269424438476562
1.3333333333333333,-1.5362257957458496
-0.5555555555555556,2.7082691192626953
-6.222222222222222,2.44986629486084
-4.333333333333333,3.443537712097168
-2.2222222222222223,-4.384673118591309
4.111111111111111,-4.091930866241455
-11.333333333333334,3.1144638061523438
-1.0,-2.336881637573242
-2.333333333333333,3.6891956329345703
12.666666666666666,8.677687644958496
0.1111111111111111,1.5884037017822266
-2.555555555555556,3.5105724334716797
-12.22222222222222,4.847284317016602
-6.111111111111111,5.46498966217041
-2.555555555555556,3.466564178466797
-1.8888888888888888,0.8188695907592773
4.0,0.23120689392089844
-17.555555555555557,-1.923074722290039
-28.22222222222222,-5.428776264190674
-5.777777777777778,1.7493038177490234
3.4444444444444446,6.700444221496582
-1.3333333333333333,2.11129093170166
-3.888888888888889,0.04485321044921875
2.111111111111111,-0.42171478271484375
7.333333333333333,-1.7336807250976562
-1.5555555555555556,-3.3884434700012207
6.222222222222222,-3.2440948486328125
