Score,Pred Score
-4.777777777777778,0.8650674819946289
-12.0,-4.915653228759766
1.8888888888888888,-1.243856430053711
-7.666666666666667,-1.7676219940185547
-18.55555555555556,-5.577582836151123
-2.333333333333333,-2.667059898376465
-8.0,-5.540472030639648
1.1111111111111112,1.9219274520874023
-3.2222222222222223,-4.920146465301514
-0.8888888888888888,-4.854405403137207
5.222222222222222,10.144165992736816
-4.888888888888889,-4.351780891418457
-7.777777777777778,-4.889072895050049
-2.2222222222222223,-8.79463005065918
-1.4444444444444444,-1.51214599609375
4.222222222222222,4.572233200073242
-2.0,-3.293079376220703
0.8888888888888888,-1.912783145904541
8.0,3.3230342864990234
1.7777777777777777,8.96453857421875e-05
0.8888888888888888,-3.000229835510254
-1.6666666666666667,2.3876047134399414
-21.11111111111111,-3.1199774742126465
-1.3333333333333333,-2.0649290084838867
-8.777777777777779,-4.844228744506836
-1.8888888888888888,-3.203144073486328
-4.111111111111111,-3.3263797760009766
-2.555555555555556,1.0127105712890625
1.6666666666666667,-0.800806999206543
5.222222222222222,3.404397964477539
-31.55555555555556,-4.463937759399414
6.777777777777778,1.329024314880371
-12.11111111111111,-5.343691825866699
-4.777777777777778,-3.585383415222168
19.55555555555556,4.429324150085449
-7.333333333333333,-5.255521774291992
2.0,0.35843563079833984
0.6666666666666666,-0.5883512496948242
2.333333333333333,3.1568565368652344
0.2222222222222222,-3.997075080871582
-4.111111111111111,-3.882699966430664
-6.888888888888889,-2.4601736068725586
2.2222222222222223,7.595671653747559
-10.333333333333334,-3.0136823654174805
-9.0,0.4635505676269531
-3.111111111111111,-1.2568206787109375
-1.0,-3.3526859283447266
1.6666666666666667,-4.171699523925781
-3.2222222222222223,-4.6298699378967285
-9.22222222222222,-1.5049409866333008
7.555555555555555,-0.6572914123535156
-7.777777777777778,-3.334226608276367
-0.6666666666666666,-1.7186493873596191
-3.7777777777777777,-5.219244003295898
0.6666666666666666,-1.4367990493774414
19.88888888888889,8.018377304077148
5.222222222222222,2.979280471801758
2.2222222222222223,-6.709280967712402
-0.7777777777777778,-2.94248104095459
0.3333333333333333,-1.5949792861938477
4.0,3.8532066345214844
-8.11111111111111,-3.31443452835083
0.4444444444444444,0.3646068572998047
-6.888888888888889,-1.1905860900878906
-0.3333333333333333,-5.5215373039245605
10.11111111111111,7.399697303771973
4.777777777777778,0.5750007629394531
-4.777777777777778,-1.3293571472167969
-9.555555555555555,-4.038561820983887
25.0,24.495166778564453
28.55555555555556,25.12259292602539
1.1111111111111112,0.07152175903320312
10.0,20.08026885986328
-17.0,-6.300581932067871
0.0,-6.621161460876465
-2.555555555555556,-2.7407045364379883
-1.4444444444444444,3.2217726707458496
0.3333333333333333,-0.1974344253540039
-10.444444444444445,-6.127544403076172
-3.333333333333333,-5.017892837524414
7.777777777777778,14.555723190307617
-4.555555555555555,-2.658660888671875
-13.555555555555555,-6.859644889831543
-0.6666666666666666,-5.96909236907959
-5.888888888888889,-3.1398391723632812
1.6666666666666667,0.9223222732543945
-7.444444444444445,-5.054845333099365
-14.333333333333334,-4.833058834075928
0.4444444444444444,-4.193592071533203
-6.111111111111111,-2.2753610610961914
-4.555555555555555,-4.558344841003418
-1.7777777777777777,-1.9405574798583984
-0.2222222222222222,-5.841530799865723
-8.777777777777779,-5.8630828857421875
0.7777777777777778,-0.7240686416625977
-5.0,-5.498957633972168
-12.666666666666666,-4.898371696472168
-2.333333333333333,-3.5181984901428223
11.77777777777778,1.3859748840332031
-22.55555555555556,-9.154341697692871
-8.666666666666666,-7.687828540802002
-11.666666666666666,-3.8043956756591797
-1.4444444444444444,-0.7595529556274414
4.0,-0.9992313385009766
-4.222222222222222,-2.694437026977539
3.111111111111111,-5.078649044036865
-6.555555555555555,-5.2991814613342285
18.77777777777778,20.244159698486328
-6.444444444444445,-7.36538028717041
-16.88888888888889,-3.9481043815612793
6.666666666666667,0.9147815704345703
-7.888888888888889,-2.4473657608032227
5.555555555555555,0.7487154006958008
-4.333333333333333,-2.889690399169922
6.111111111111111,2.546579360961914
-14.555555555555555,-6.8196516036987305
1.4444444444444444,-3.8388476371765137
-0.8888888888888888,-2.955904960632324
-0.2222222222222222,-1.5116138458251953
-3.888888888888889,5.814801216125488
-8.555555555555555,-5.4898576736450195
-2.888888888888889,-6.524370193481445
4.555555555555555,0.6243000030517578
-5.777777777777778,0.023982524871826172
-3.333333333333333,5.8635969161987305
-1.6666666666666667,1.6345672607421875
-0.2222222222222222,-0.018817901611328125
-1.8888888888888888,0.24798202514648438
9.333333333333334,-1.0173511505126953
-3.7777777777777777,-6.527705192565918
4.111111111111111,-0.9194469451904297
3.0,-4.025331497192383
-5.777777777777778,-5.598727226257324
-3.888888888888889,-5.376471519470215
-6.444444444444445,-0.8746852874755859
1.5555555555555556,-1.9436192512512207
-10.555555555555555,-2.1374168395996094
-0.4444444444444444,-3.0709052085876465
2.333333333333333,-0.30924034118652344
17.444444444444443,15.423189163208008
5.333333333333333,3.580667018890381
13.88888888888889,11.170852661132812
-7.333333333333333,1.2121515274047852
30.444444444444443,21.01066780090332
1.8888888888888888,-3.378002166748047
-10.11111111111111,-0.7586145401000977
16.444444444444443,-3.088785171508789
5.333333333333333,-1.4391717910766602
-3.888888888888889,-3.256013870239258
28.88888888888889,22.886341094970703
-0.6666666666666666,-1.1308212280273438
-0.3333333333333333,-3.5259103775024414
-4.888888888888889,-2.2473535537719727
-2.2222222222222223,-3.540099620819092
-5.444444444444445,-0.7749004364013672
2.333333333333333,-1.6374874114990234
-3.333333333333333,-3.5740232467651367
-6.888888888888889,-6.45141077041626
-1.2222222222222223,-0.13045692443847656
-0.3333333333333333,-2.4587130546569824
-2.555555555555556,-2.8364953994750977
1.3333333333333333,-5.541933536529541
-4.888888888888889,-4.673357963562012
4.888888888888889,-0.22500991821289062
-2.4444444444444446,-3.852574348449707
0.0,1.0799274444580078
-8.666666666666666,0.5307941436767578
1.5555555555555556,6.696864128112793
-11.77777777777778,-4.0197906494140625
-1.6666666666666667,1.0684738159179688
4.111111111111111,-1.0082168579101562
-3.555555555555556,-1.6206226348876953
0.2222222222222222,-8.677265167236328
-0.5555555555555556,-6.2887983322143555
-1.6666666666666667,-2.956303119659424
2.4444444444444446,-7.503655910491943
2.6666666666666665,1.4626407623291016
-4.333333333333333,-10.870405197143555
4.777777777777778,-1.6190118789672852
-11.666666666666666,-12.034065246582031
-3.2222222222222223,-4.266158580780029
19.33333333333333,5.470500946044922
-5.777777777777778,-3.8354477882385254
-7.666666666666667,-2.431878089904785
-4.222222222222222,-4.891011714935303
-1.3333333333333333,-7.32135009765625
3.333333333333333,-4.282081604003906
-13.22222222222222,-8.13460922241211
-6.666666666666667,-8.967567443847656
0.2222222222222222,4.42069673538208
-6.444444444444445,-2.2110252380371094
-5.444444444444445,0.9035406112670898
-1.4444444444444444,0.2177586555480957
-4.666666666666667,-1.843245029449463
-7.888888888888889,-4.928323745727539
-17.444444444444443,-8.71997356414795
1.3333333333333333,4.19147253036499
-5.111111111111111,-0.06562519073486328
-8.11111111111111,-3.4075050354003906
-8.0,-2.9546451568603516
-11.333333333333334,-7.146051406860352
-7.222222222222222,-6.492677688598633
-2.0,2.2875938415527344
-5.111111111111111,-6.51680850982666
-5.888888888888889,-3.577549695968628
8.333333333333334,7.312705993652344
5.333333333333333,1.847951889038086
-1.1111111111111112,-3.999225616455078
-3.888888888888889,-4.568966865539551
-1.5555555555555556,-1.3501319885253906
-6.111111111111111,-6.681034564971924
-2.333333333333333,-5.720395088195801
1.5555555555555556,-0.8915023803710938
-0.4444444444444444,-3.3250951766967773
-2.7777777777777777,-3.695993423461914
-6.555555555555555,-5.695494651794434
3.4444444444444446,-0.7863674163818359
-1.5555555555555556,1.207235336303711
-10.555555555555555,-2.511056900024414
-1.4444444444444444,-1.9478025436401367
-2.7777777777777777,2.2139692306518555
-3.555555555555556,-2.3649344444274902
2.555555555555556,8.35822868347168
-9.0,-3.4912185668945312
1.3333333333333333,-3.077913284301758
-6.222222222222222,-3.0459814071655273
2.7777777777777777,0.5256137847900391
-10.666666666666666,-7.137100696563721
7.222222222222222,4.851909637451172
-2.333333333333333,-5.931222915649414
3.4444444444444446,-1.0460124015808105
-3.6666666666666665,-2.0540590286254883
16.88888888888889,23.217647552490234
7.666666666666667,1.3127899169921875
-2.4444444444444446,-4.50504207611084
-6.888888888888889,-3.325324058532715
-1.7777777777777777,-0.9505319595336914
-2.111111111111111,-4.905945777893066
-4.888888888888889,-8.005223274230957
-5.222222222222222,-6.430837154388428
-5.333333333333333,0.4893946647644043
-3.0,-1.076155185699463
-17.333333333333332,-10.138938903808594
0.3333333333333333,-3.333545684814453
0.1111111111111111,-1.5425539016723633
-8.777777777777779,-7.1376824378967285
-7.666666666666667,0.6986875534057617
-6.0,-3.0807933807373047
-5.111111111111111,4.53414249420166
0.2222222222222222,-1.7543115615844727
-4.0,-1.2144489288330078
-10.77777777777778,-4.371057033538818
-1.8888888888888888,-1.6514911651611328
3.2222222222222223,3.1298446655273438
-1.1111111111111112,-1.4312973022460938
2.555555555555556,1.1760063171386719
11.0,9.42652702331543
0.1111111111111111,0.22977924346923828
-6.0,-2.651228904724121
-4.777777777777778,-2.0983829498291016
11.11111111111111,-1.8199963569641113
-5.444444444444445,-5.042579650878906
0.5555555555555556,-4.150541305541992
-3.2222222222222223,-2.3406734466552734
8.88888888888889,3.6284146308898926
-1.5555555555555556,-1.6641607284545898
-12.0,-4.2914934158325195
24.444444444444443,-5.354396820068359
-8.444444444444445,-2.934032440185547
-0.7777777777777778,-6.139064311981201
-0.3333333333333333,-4.176944732666016
-1.4444444444444444,-4.163317680358887
-9.444444444444445,-2.7499871253967285
-3.0,-7.571435928344727
6.333333333333333,3.5822877883911133
1.8888888888888888,2.2336950302124023
-2.4444444444444446,-2.0693130493164062
-2.7777777777777777,-2.012449264526367
0.5555555555555556,0.061430931091308594
-7.111111111111111,-2.2471132278442383
2.333333333333333,-2.474045753479004
-6.222222222222222,-5.287021160125732
-8.333333333333334,-4.683469772338867
-0.2222222222222222,-4.5171308517456055
5.222222222222222,-3.573345184326172
-8.777777777777779,-5.509986877441406
-4.888888888888889,-5.266803741455078
-4.333333333333333,-7.02425479888916
0.2222222222222222,-5.14376163482666
8.88888888888889,-1.6892061233520508
1.1111111111111112,3.0311813354492188
1.7777777777777777,-2.1818995475769043
-1.3333333333333333,-4.204864501953125
1.1111111111111112,1.3022918701171875
1.0,-8.627440452575684
-10.22222222222222,3.6269936561584473
-5.888888888888889,-1.6761598587036133
9.11111111111111,8.778024673461914
0.5555555555555556,-5.02299690246582
-0.1111111111111111,-2.058670997619629
49.888888888888886,0.8442325592041016
-7.333333333333333,-4.885247230529785
20.666666666666668,31.477954864501953
-23.11111111111111,-4.922999382019043
-4.111111111111111,-5.067715167999268
