Score,Pred Score
-4.777777777777778,0.1513671875
-12.0,-4.671758651733398
1.8888888888888888,-2.3616409301757812
-7.666666666666667,-1.583073616027832
-18.55555555555556,-5.7959794998168945
-2.333333333333333,-2.6350889205932617
-8.0,-5.745760917663574
1.1111111111111112,1.3493900299072266
-3.2222222222222223,-5.170494079589844
-0.8888888888888888,-5.3193559646606445
5.222222222222222,9.419260025024414
-4.888888888888889,-4.271268844604492
-7.777777777777778,-5.047393798828125
-2.2222222222222223,-9.359782218933105
-1.4444444444444444,-1.8988590240478516
4.222222222222222,4.457057952880859
-2.0,-3.672496795654297
0.8888888888888888,-1.6487855911254883
8.0,2.5523452758789062
1.7777777777777777,-0.6969766616821289
0.8888888888888888,-3.5921096801757812
-1.6666666666666667,2.216111183166504
-21.11111111111111,-2.653918743133545
-1.3333333333333333,-2.597270965576172
-8.777777777777779,-4.721952438354492
-1.8888888888888888,-3.3642921447753906
-4.111111111111111,-3.0194826126098633
-2.555555555555556,0.09636306762695312
1.6666666666666667,-1.0116634368896484
5.222222222222222,2.6276235580444336
-31.55555555555556,-4.385348320007324
6.777777777777778,1.102869987487793
-12.11111111111111,-5.837835311889648
-4.777777777777778,-3.800745964050293
19.55555555555556,4.561354637145996
-7.333333333333333,-5.4848175048828125
2.0,0.26746559143066406
0.6666666666666666,-0.6222686767578125
2.333333333333333,2.0223522186279297
0.2222222222222222,-3.5159616470336914
-4.111111111111111,-4.126303672790527
-6.888888888888889,-2.913701057434082
2.2222222222222223,8.114781379699707
-10.333333333333334,-2.810178756713867
-9.0,0.3087921142578125
-3.111111111111111,-1.0751047134399414
-1.0,-3.564189910888672
1.6666666666666667,-4.410467147827148
-3.2222222222222223,-5.214316368103027
-9.22222222222222,-1.3517537117004395
7.555555555555555,-2.282651901245117
-7.777777777777778,-3.0946154594421387
-0.6666666666666666,-1.2455568313598633
-3.7777777777777777,-5.222628593444824
0.6666666666666666,-1.8199462890625
19.88888888888889,9.138130187988281
5.222222222222222,2.9290037155151367
2.2222222222222223,-7.259746074676514
-0.7777777777777778,-3.573270797729492
0.3333333333333333,-1.932103157043457
4.0,3.7167739868164062
-8.11111111111111,-3.964533805847168
0.4444444444444444,0.8402500152587891
-6.888888888888889,-1.3887357711791992
-0.3333333333333333,-5.757327079772949
10.11111111111111,7.696066856384277
4.777777777777778,0.5077114105224609
-4.777777777777778,-0.9285106658935547
-9.555555555555555,-3.630030632019043
25.0,24.287582397460938
28.55555555555556,23.17206573486328
1.1111111111111112,0.7605409622192383
10.0,19.61808967590332
-17.0,-5.950592994689941
0.0,-6.940654754638672
-2.555555555555556,-1.6537551879882812
-1.4444444444444444,3.72037410736084
0.3333333333333333,-0.4324684143066406
-10.444444444444445,-5.956038475036621
-3.333333333333333,-5.311232566833496
7.777777777777778,14.847156524658203
-4.555555555555555,-2.2144851684570312
-13.555555555555555,-6.808565139770508
-0.6666666666666666,-5.612910270690918
-5.888888888888889,-3.679149627685547
1.6666666666666667,0.9483823776245117
-7.444444444444445,-4.014584541320801
-14.333333333333334,-6.336059093475342
0.4444444444444444,-4.296517372131348
-6.111111111111111,-1.8053064346313477
-4.555555555555555,-4.219834804534912
-1.7777777777777777,-1.8024368286132812
-0.2222222222222222,-5.468534469604492
-8.777777777777779,-5.742891311645508
0.7777777777777778,-1.1013193130493164
-5.0,-6.660255432128906
-12.666666666666666,-4.89306640625
-2.333333333333333,-3.5095725059509277
11.77777777777778,0.39488983154296875
-22.55555555555556,-7.522068977355957
-8.666666666666666,-7.749802589416504
-11.666666666666666,-3.4608116149902344
-1.4444444444444444,-0.26677417755126953
4.0,-1.0586795806884766
-4.222222222222222,-3.077453136444092
3.111111111111111,-4.928655624389648
-6.555555555555555,-6.636195182800293
18.77777777777778,19.97945785522461
-6.444444444444445,-7.570716381072998
-16.88888888888889,-4.345532417297363
6.666666666666667,0.8263053894042969
-7.888888888888889,-3.3409481048583984
5.555555555555555,0.7408962249755859
-4.333333333333333,-2.909274101257324
6.111111111111111,1.6949901580810547
-14.555555555555555,-5.946137428283691
1.4444444444444444,-4.493504524230957
-0.8888888888888888,-2.1497678756713867
-0.2222222222222222,-0.7826128005981445
-3.888888888888889,5.689745903015137
-8.555555555555555,-4.969662666320801
-2.888888888888889,-6.114498138427734
4.555555555555555,0.33486366271972656
-5.777777777777778,0.2681846618652344
-3.333333333333333,5.585119247436523
-1.6666666666666667,1.9548892974853516
-0.2222222222222222,0.25316810607910156
-1.8888888888888888,-0.36205577850341797
9.333333333333334,-0.48506736755371094
-3.7777777777777777,-6.310506820678711
4.111111111111111,-0.8557958602905273
3.0,-4.214008331298828
-5.777777777777778,-5.86723518371582
-3.888888888888889,-5.861870765686035
-6.444444444444445,-0.8899374008178711
1.5555555555555556,-1.3144559860229492
-10.555555555555555,-1.753530502319336
-0.4444444444444444,-4.088639259338379
2.333333333333333,0.15246009826660156
17.444444444444443,16.704761505126953
5.333333333333333,1.6500911712646484
13.88888888888889,11.289579391479492
-7.333333333333333,1.4324851036071777
30.444444444444443,20.628320693969727
1.8888888888888888,-3.5678181648254395
-10.11111111111111,-0.4179553985595703
16.444444444444443,-2.8302364349365234
5.333333333333333,-1.6231155395507812
-3.888888888888889,-4.592280387878418
28.88888888888889,22.211814880371094
-0.6666666666666666,-0.6853780746459961
-0.3333333333333333,-3.3351802825927734
-4.888888888888889,-1.9055137634277344
-2.2222222222222223,-3.0383424758911133
-5.444444444444445,-1.279881477355957
2.333333333333333,-1.5218696594238281
-3.333333333333333,-4.092861175537109
-6.888888888888889,-7.218968868255615
-1.2222222222222223,-0.2894582748413086
-0.3333333333333333,-2.454051971435547
-2.555555555555556,-3.834402084350586
1.3333333333333333,-4.949051380157471
-4.888888888888889,-4.949310302734375
4.888888888888889,-0.3805551528930664
-2.4444444444444446,-4.141416549682617
0.0,0.9208965301513672
-8.666666666666666,1.1199846267700195
1.5555555555555556,6.657730579376221
-11.77777777777778,-3.643824577331543
-1.6666666666666667,0.8894853591918945
4.111111111111111,-0.8783540725708008
-3.555555555555556,-1.840932846069336
0.2222222222222222,-9.139604568481445
-0.5555555555555556,-6.165169715881348
-1.6666666666666667,-2.9488449096679688
2.4444444444444446,-7.577371120452881
2.6666666666666665,1.1784420013427734
-4.333333333333333,-11.170921325683594
4.777777777777778,-1.7902822494506836
-11.666666666666666,-11.651291847229004
-3.2222222222222223,-4.115948677062988
19.33333333333333,5.248326301574707
-5.777777777777778,-3.3305702209472656
-7.666666666666667,-2.1708593368530273
-4.222222222222222,-4.614030838012695
-1.3333333333333333,-6.451968193054199
3.333333333333333,-4.414794921875
-13.22222222222222,-8.062149047851562
-6.666666666666667,-8.872536659240723
0.2222222222222222,4.370749473571777
-6.444444444444445,-1.9415369033813477
-5.444444444444445,1.363351821899414
-1.4444444444444444,1.1389236450195312
-4.666666666666667,-2.2740516662597656
-7.888888888888889,-2.946857452392578
-17.444444444444443,-8.809228897094727
1.3333333333333333,4.619068145751953
-5.111111111111111,0.7455663681030273
-8.11111111111111,-2.9326372146606445
-8.0,-2.5975341796875
-11.333333333333334,-6.631377696990967
-7.222222222222222,-6.587841987609863
-2.0,2.6545372009277344
-5.111111111111111,-6.915953159332275
-5.888888888888889,-2.849544048309326
8.333333333333334,6.913105010986328
5.333333333333333,1.7298240661621094
-1.1111111111111112,-4.021620750427246
-3.888888888888889,-4.690391540527344
-1.5555555555555556,-1.0505552291870117
-6.111111111111111,-7.110730171203613
-2.333333333333333,-5.825727462768555
1.5555555555555556,-1.2268238067626953
-0.4444444444444444,-4.016135215759277
-2.7777777777777777,-3.3297414779663086
-6.555555555555555,-4.906196594238281
3.4444444444444446,-0.18972396850585938
-1.5555555555555556,1.3410577774047852
-10.555555555555555,-2.6658124923706055
-1.4444444444444444,-2.315937042236328
-2.7777777777777777,2.5941944122314453
-3.555555555555556,-3.022049903869629
2.555555555555556,8.488739013671875
-9.0,-3.4374542236328125
1.3333333333333333,-2.409073829650879
-6.222222222222222,-3.294656753540039
2.7777777777777777,0.9233932495117188
-10.666666666666666,-7.057685375213623
7.222222222222222,6.055753707885742
-2.333333333333333,-5.963081359863281
3.4444444444444446,-1.9258384704589844
-3.6666666666666665,-2.142746925354004
16.88888888888889,23.136491775512695
7.666666666666667,1.4005413055419922
-2.4444444444444446,-4.38148307800293
-6.888888888888889,-2.864637851715088
-1.7777777777777777,0.1772174835205078
-2.111111111111111,-4.998153209686279
-4.888888888888889,-8.42873764038086
-5.222222222222222,-6.210813522338867
-5.333333333333333,1.2140522003173828
-3.0,-1.174412727355957
-17.333333333333332,-10.469501495361328
0.3333333333333333,-2.7057571411132812
0.1111111111111111,-1.23577880859375
-8.777777777777779,-7.185138702392578
-7.666666666666667,0.9881973266601562
-6.0,-2.810497283935547
-5.111111111111111,5.192944526672363
0.2222222222222222,-1.922494888305664
-4.0,-1.250732421875
-10.77777777777778,-3.960153102874756
-1.8888888888888888,-1.2943086624145508
3.2222222222222223,3.1682958602905273
-1.1111111111111112,-1.2533740997314453
2.555555555555556,0.24155521392822266
11.0,9.669097900390625
0.1111111111111111,0.3081092834472656
-6.0,-1.1595687866210938
-4.777777777777778,-1.572458267211914
11.11111111111111,-2.5533761978149414
-5.444444444444445,-4.5628509521484375
0.5555555555555556,-4.796062469482422
-3.2222222222222223,-2.9440746307373047
8.88888888888889,4.5063347816467285
-1.5555555555555556,-2.3809289932250977
-12.0,-3.9092650413513184
24.444444444444443,-5.177645683288574
-8.444444444444445,-2.440067768096924
-0.7777777777777778,-5.608617782592773
-0.3333333333333333,-3.8415164947509766
-1.4444444444444444,-3.570275068283081
-9.444444444444445,-2.5391483306884766
-3.0,-7.303043365478516
6.333333333333333,3.9777822494506836
1.8888888888888888,2.282957077026367
-2.4444444444444446,-2.3319711685180664
-2.7777777777777777,-2.393291473388672
0.5555555555555556,-0.6417217254638672
-7.111111111111111,-2.6878108978271484
2.333333333333333,-2.15054988861084
-6.222222222222222,-5.571544647216797
-8.333333333333334,-2.6575794219970703
-0.2222222222222222,-4.329559326171875
5.222222222222222,-3.5460281372070312
-8.777777777777779,-5.284773349761963
-4.888888888888889,-4.564074516296387
-4.333333333333333,-6.226783752441406
0.2222222222222222,-5.223605155944824
8.88888888888889,-2.5917348861694336
1.1111111111111112,3.191997528076172
1.7777777777777777,-2.0591049194335938
-1.3333333333333333,-4.70767879486084
1.1111111111111112,1.4439163208007812
1.0,-8.805449485778809
-10.22222222222222,3.5878305435180664
-5.888888888888889,-2.085949420928955
9.11111111111111,9.156054496765137
0.5555555555555556,-5.361527442932129
-0.1111111111111111,-1.4554996490478516
49.888888888888886,1.3384132385253906
-7.333333333333333,-4.499917984008789
20.666666666666668,30.042795181274414
-23.11111111111111,-4.823589324951172
-4.111111111111111,-4.621535301208496
-0.7777777777777778,-4.359694480895996
-18.55555555555556,-7.148934841156006
4.777777777777778,-1.5881071090698242
-4.333333333333333,-9.861549377441406
-0.8888888888888888,-7.181298732757568
-2.4444444444444446,-3.6121997833251953
-8.666666666666666,-7.468373775482178
6.777777777777778,20.45315933227539
0.7777777777777778,-7.485481262207031
3.333333333333333,-3.335653305053711
-0.7777777777777778,-2.742889404296875
-4.111111111111111,-4.282493591308594
-7.333333333333333,-12.294034957885742
1.6666666666666667,-3.3194332122802734
-2.333333333333333,-2.7677011489868164
-12.333333333333334,-6.0762176513671875
-15.666666666666666,-8.436418533325195
10.0,4.21119499206543
-2.555555555555556,-1.1075420379638672
11.333333333333334,2.823131561279297
-8.444444444444445,-2.7880144119262695
-0.6666666666666666,-2.856966018676758
15.0,2.4295406341552734
0.7777777777777778,-8.533995628356934
-2.6666666666666665,2.4941234588623047
0.1111111111111111,-1.1550941467285156
-2.6666666666666665,-2.687117576599121
1.2222222222222223,-3.419710159301758
2.7777777777777777,-2.879549980163574
-6.666666666666667,-1.1687774658203125
1.8888888888888888,-2.488375663757324
-3.6666666666666665,-6.491375923156738
-5.777777777777778,-5.288620471954346
-1.1111111111111112,-1.0312929153442383
0.3333333333333333,-5.182223796844482
0.2222222222222222,-3.0263137817382812
0.2222222222222222,1.1063270568847656
-5.0,-5.163057804107666
42.55555555555556,18.990705490112305
-0.8888888888888888,-0.11896133422851562
-3.888888888888889,0.23958778381347656
-5.555555555555555,-4.458824157714844
-7.222222222222222,-5.748108863830566
0.3333333333333333,-5.024479389190674
-2.111111111111111,-3.0802831649780273
-5.222222222222222,-2.3398852348327637
15.22222222222222,13.831850051879883
6.222222222222222,-3.9266357421875
32.111111111111114,20.16556167602539
0.2222222222222222,-6.808968544006348
-23.88888888888889,-9.61572265625
-4.555555555555555,0.2835378646850586
-2.555555555555556,-1.977151870727539
-13.11111111111111,-8.636589050292969
-3.111111111111111,-7.575961112976074
-6.333333333333333,-7.318115234375
4.111111111111111,-3.8983511924743652
0.1111111111111111,0.5863409042358398
2.4444444444444446,-6.285933494567871
3.111111111111111,-0.5041742324829102
-7.888888888888889,0.7278175354003906
3.333333333333333,-3.3005523681640625
-7.333333333333333,-2.486307144165039
-13.333333333333334,-8.527109146118164
3.6666666666666665,14.358407020568848
1.7777777777777777,-5.63062858581543
-2.6666666666666665,-3.9274721145629883
-1.3333333333333333,-9.308913230895996
10.0,-0.5500726699829102
0.6666666666666666,-2.3788676261901855
4.444444444444445,3.4820327758789062
0.4444444444444444,0.2069692611694336
-1.2222222222222223,-2.2347254753112793
0.0,0.5327396392822266
-11.77777777777778,-6.33980131149292
