Score,Pred Score
-4.777777777777778,0.6185731887817383
-12.0,-4.954944610595703
1.8888888888888888,-3.793914794921875
-7.666666666666667,-1.6399030685424805
-18.55555555555556,-4.824039459228516
-2.333333333333333,-1.872960090637207
-8.0,-4.835326194763184
1.1111111111111112,0.9789505004882812
-3.2222222222222223,-5.119464874267578
-0.8888888888888888,-6.279691696166992
5.222222222222222,8.225862503051758
-4.888888888888889,-5.202718734741211
-7.777777777777778,-5.782946586608887
-2.2222222222222223,-8.731496810913086
-1.4444444444444444,-1.539407730102539
4.222222222222222,5.178289413452148
-2.0,-2.6201019287109375
0.8888888888888888,-1.6356515884399414
8.0,2.326692581176758
1.7777777777777777,-1.3609981536865234
0.8888888888888888,-3.3261260986328125
-1.6666666666666667,1.8037424087524414
-21.11111111111111,-0.7196445465087891
-1.3333333333333333,-2.409770965576172
-8.777777777777779,-2.7034244537353516
-1.8888888888888888,-2.7717676162719727
-4.111111111111111,-4.001379013061523
-2.555555555555556,-0.7429294586181641
1.6666666666666667,-1.089158058166504
5.222222222222222,1.4378347396850586
-31.55555555555556,-4.028224945068359
6.777777777777778,0.48267650604248047
-12.11111111111111,-4.799480438232422
-4.777777777777778,-4.148800849914551
19.55555555555556,4.058112144470215
-7.333333333333333,-4.014382362365723
2.0,0.4044227600097656
0.6666666666666666,1.3830289840698242
2.333333333333333,1.637660026550293
0.2222222222222222,-3.6619110107421875
-4.111111111111111,-4.333794593811035
-6.888888888888889,-3.2113828659057617
2.2222222222222223,10.451388359069824
-10.333333333333334,-2.0212574005126953
-9.0,0.9055500030517578
-3.111111111111111,-0.7316436767578125
-1.0,-3.379392623901367
1.6666666666666667,-4.096094131469727
-3.2222222222222223,-5.563516139984131
-9.22222222222222,-1.2298297882080078
7.555555555555555,-0.8976955413818359
-7.777777777777778,-2.545635223388672
-0.6666666666666666,-0.586298942565918
-3.7777777777777777,-4.431576728820801
0.6666666666666666,-1.9774131774902344
19.88888888888889,12.53701114654541
5.222222222222222,2.0906124114990234
2.2222222222222223,-7.730119228363037
-0.7777777777777778,-2.520998001098633
0.3333333333333333,-0.9785575866699219
4.0,6.6216888427734375
-8.11111111111111,-3.6862497329711914
0.4444444444444444,2.076671600341797
-6.888888888888889,-1.8981714248657227
-0.3333333333333333,-6.915923595428467
10.11111111111111,6.876766204833984
4.777777777777778,-1.181849479675293
-4.777777777777778,-1.5522327423095703
-9.555555555555555,-3.1800403594970703
25.0,20.60375213623047
28.55555555555556,17.885536193847656
1.1111111111111112,0.9261550903320312
10.0,16.137035369873047
-17.0,-5.665268898010254
0.0,-7.837273120880127
-2.555555555555556,-1.6034259796142578
-1.4444444444444444,3.004939079284668
0.3333333333333333,-1.7245550155639648
-10.444444444444445,-6.040640830993652
-3.333333333333333,-6.69225549697876
7.777777777777778,14.289590835571289
-4.555555555555555,-2.6503944396972656
-13.555555555555555,-6.506134510040283
-0.6666666666666666,-5.698064804077148
-5.888888888888889,-2.927143096923828
1.6666666666666667,0.5026206970214844
-7.444444444444445,-4.387380599975586
-14.333333333333334,-7.027815341949463
0.4444444444444444,-4.750965118408203
-6.111111111111111,-1.5911359786987305
-4.555555555555555,-2.61856746673584
-1.7777777777777777,-2.401090621948242
-0.2222222222222222,-4.976380348205566
-8.777777777777779,-5.904542922973633
0.7777777777777778,-2.4926652908325195
-5.0,-7.2980852127075195
-12.666666666666666,-5.223506927490234
-2.333333333333333,-5.280638694763184
11.77777777777778,0.9166851043701172
-22.55555555555556,-6.27274227142334
-8.666666666666666,-7.48021125793457
-11.666666666666666,-3.650467872619629
-1.4444444444444444,-1.0977582931518555
4.0,-2.3901472091674805
-4.222222222222222,-3.6833572387695312
3.111111111111111,-5.63572883605957
-6.555555555555555,-7.036958694458008
18.77777777777778,16.39703941345215
-6.444444444444445,-7.658171653747559
-16.88888888888889,-4.745387077331543
6.666666666666667,0.7447738647460938
-7.888888888888889,-5.067163467407227
5.555555555555555,-0.35790443420410156
-4.333333333333333,-4.555417060852051
6.111111111111111,-0.057343482971191406
-14.555555555555555,-5.82940673828125
1.4444444444444444,-5.8900909423828125
-0.8888888888888888,-1.4418888092041016
-0.2222222222222222,-2.1109066009521484
-3.888888888888889,3.4099016189575195
-8.555555555555555,-4.200797080993652
-2.888888888888889,-6.948782920837402
4.555555555555555,1.0816154479980469
-5.777777777777778,-0.9440031051635742
-3.333333333333333,5.237517356872559
-1.6666666666666667,2.9571189880371094
-0.2222222222222222,-0.15174579620361328
-1.8888888888888888,-0.8166713714599609
9.333333333333334,-2.1285295486450195
-3.7777777777777777,-6.171316146850586
4.111111111111111,-0.1837024688720703
3.0,-5.4408063888549805
-5.777777777777778,-6.782843589782715
-3.888888888888889,-7.040748596191406
-6.444444444444445,-1.2363204956054688
1.5555555555555556,-1.9947805404663086
-10.555555555555555,-1.9376239776611328
-0.4444444444444444,-5.279486656188965
2.333333333333333,-0.902496337890625
17.444444444444443,15.442959785461426
5.333333333333333,0.07542800903320312
13.88888888888889,11.241827964782715
-7.333333333333333,0.02566051483154297
30.444444444444443,17.459163665771484
1.8888888888888888,-3.0110044479370117
-10.11111111111111,-1.7859973907470703
16.444444444444443,-3.170018196105957
5.333333333333333,-1.4162559509277344
-3.888888888888889,-5.485202789306641
28.88888888888889,18.296676635742188
-0.6666666666666666,-1.7566757202148438
-0.3333333333333333,-5.313630104064941
-4.888888888888889,-2.0662364959716797
-2.2222222222222223,-3.6364545822143555
-5.444444444444445,-2.8893232345581055
2.333333333333333,-2.0092906951904297
-3.333333333333333,-5.468292236328125
-6.888888888888889,-8.090867042541504
-1.2222222222222223,1.0657844543457031
-0.3333333333333333,-4.567792892456055
-2.555555555555556,-4.403485298156738
1.3333333333333333,-4.974286079406738
-4.888888888888889,-5.102156639099121
4.888888888888889,-1.6514129638671875
-2.4444444444444446,-3.9786624908447266
0.0,-0.6594552993774414
-8.666666666666666,0.24793624877929688
1.5555555555555556,4.761289596557617
-11.77777777777778,-4.2808380126953125
-1.6666666666666667,-0.16097450256347656
4.111111111111111,-2.896805763244629
-3.555555555555556,-2.7294511795043945
0.2222222222222222,-9.185673713684082
-0.5555555555555556,-4.868534088134766
-1.6666666666666667,-3.2871227264404297
2.4444444444444446,-7.056833744049072
2.6666666666666665,-0.7474079132080078
-4.333333333333333,-11.280021667480469
4.777777777777778,-2.8275928497314453
-11.666666666666666,-11.737556457519531
-3.2222222222222223,-4.9573974609375
19.33333333333333,3.116456985473633
-5.777777777777778,-7.086513519287109
-7.666666666666667,-3.4458999633789062
-4.222222222222222,-4.688405990600586
-1.3333333333333333,-6.579082489013672
3.333333333333333,-5.814969062805176
-13.22222222222222,-7.3455610275268555
-6.666666666666667,-8.15747356414795
0.2222222222222222,4.2512359619140625
-6.444444444444445,-3.5111351013183594
-5.444444444444445,0.9891300201416016
-1.4444444444444444,1.2007064819335938
-4.666666666666667,-3.3187942504882812
-7.888888888888889,-5.992326736450195
-17.444444444444443,-8.261615753173828
1.3333333333333333,4.230125427246094
-5.111111111111111,1.1605815887451172
-8.11111111111111,-3.800154685974121
-8.0,-2.2856950759887695
-11.333333333333334,-5.617653846740723
-7.222222222222222,-6.35941219329834
-2.0,2.3459367752075195
-5.111111111111111,-7.034211158752441
-5.888888888888889,-0.638664722442627
8.333333333333334,6.550591468811035
5.333333333333333,1.6080379486083984
-1.1111111111111112,-6.608085632324219
-3.888888888888889,-3.4290847778320312
-1.5555555555555556,-1.9580259323120117
-6.111111111111111,-6.357205390930176
-2.333333333333333,-5.724666118621826
1.5555555555555556,-1.5239105224609375
-0.4444444444444444,-5.042856216430664
