Score,Pred Score
-4.777777777777778,0.27829551696777344
-12.0,-4.704867362976074
1.8888888888888888,-2.101572036743164
-7.666666666666667,-1.6131820678710938
-18.55555555555556,-5.9808783531188965
-2.333333333333333,-2.616605758666992
-8.0,-5.66261100769043
1.1111111111111112,1.5004539489746094
-3.2222222222222223,-5.116764068603516
-0.8888888888888888,-5.248067855834961
5.222222222222222,9.597579956054688
-4.888888888888889,-4.3938117027282715
-7.777777777777778,-5.009160041809082
-2.2222222222222223,-9.29300308227539
-1.4444444444444444,-1.8376646041870117
4.222222222222222,4.181842803955078
-2.0,-3.8214497566223145
0.8888888888888888,-1.7207422256469727
8.0,2.588094711303711
1.7777777777777777,-0.5966663360595703
0.8888888888888888,-3.4858484268188477
-1.6666666666666667,2.2985267639160156
-21.11111111111111,-2.831205368041992
-1.3333333333333333,-2.4456329345703125
-8.777777777777779,-4.622520446777344
-1.8888888888888888,-3.354283332824707
-4.111111111111111,-3.2288732528686523
-2.555555555555556,0.3270092010498047
1.6666666666666667,-0.9594993591308594
5.222222222222222,2.7280731201171875
-31.55555555555556,-4.361039161682129
6.777777777777778,1.1500568389892578
-12.11111111111111,-5.880706787109375
-4.777777777777778,-3.643826484680176
19.55555555555556,4.426360130310059
-7.333333333333333,-5.547832489013672
2.0,0.26416015625
0.6666666666666666,-0.6542854309082031
2.333333333333333,2.1881866455078125
0.2222222222222222,-3.5133438110351562
-4.111111111111111,-4.126288414001465
-6.888888888888889,-2.881681442260742
2.2222222222222223,7.677878379821777
-10.333333333333334,-3.023228645324707
-9.0,0.10333061218261719
-3.111111111111111,-1.155313491821289
-1.0,-3.5539865493774414
1.6666666666666667,-4.414037704467773
-3.2222222222222223,-5.133557319641113
-9.22222222222222,-1.389592170715332
7.555555555555555,-2.2832632064819336
-7.777777777777778,-2.979804039001465
-0.6666666666666666,-1.6171655654907227
-3.7777777777777777,-5.372531890869141
0.6666666666666666,-1.747232437133789
19.88888888888889,8.723245620727539
5.222222222222222,2.989837646484375
2.2222222222222223,-7.0811357498168945
-0.7777777777777778,-3.4298152923583984
0.3333333333333333,-2.004025459289551
4.0,3.5677690505981445
-8.11111111111111,-3.628293991088867
0.4444444444444444,0.7379817962646484
-6.888888888888889,-1.349813461303711
-0.3333333333333333,-5.782425880432129
10.11111111111111,7.599855422973633
4.777777777777778,0.530451774597168
