Score,Pred Score
-4.777777777777778,-141.25843811035156
-12.0,-115.52851104736328
1.8888888888888888,-130.99661254882812
-7.666666666666667,-107.0648422241211
-18.55555555555556,-171.9930419921875
-2.333333333333333,-137.78627014160156
-8.0,-87.96519470214844
1.1111111111111112,-61.14813232421875
-3.2222222222222223,-198.90182495117188
-0.8888888888888888,-168.97142028808594
5.222222222222222,-117.93019104003906
-4.888888888888889,-190.58053588867188
-7.777777777777778,-173.19647216796875
-2.2222222222222223,-104.16848754882812
-1.4444444444444444,-134.60104370117188
4.222222222222222,-142.79693603515625
-2.0,-132.29351806640625
0.8888888888888888,-119.11087036132812
8.0,-94.67723846435547
1.7777777777777777,-70.46730041503906
0.8888888888888888,-50.51234436035156
-1.6666666666666667,-74.66876220703125
-21.11111111111111,-175.5503692626953
-1.3333333333333333,-119.68399047851562
-8.777777777777779,-101.73841094970703
-1.8888888888888888,-38.72732162475586
-4.111111111111111,-199.76795959472656
-2.555555555555556,-80.51971435546875
1.6666666666666667,-102.39532470703125
5.222222222222222,-128.17617797851562
-31.55555555555556,-107.34159851074219
6.777777777777778,-177.95565795898438
-12.11111111111111,-185.26885986328125
-4.777777777777778,-170.95895385742188
19.55555555555556,-175.3152313232422
-7.333333333333333,-152.1749267578125
2.0,-57.55684280395508
0.6666666666666666,-134.72378540039062
2.333333333333333,-75.68133544921875
0.2222222222222222,-109.92892456054688
-4.111111111111111,-140.74432373046875
-6.888888888888889,-176.02572631835938
2.2222222222222223,-174.56820678710938
-10.333333333333334,-205.73397827148438
-9.0,-88.93375396728516
-3.111111111111111,-140.24432373046875
-1.0,-80.3988037109375
1.6666666666666667,-75.3648452758789
-3.2222222222222223,-138.50390625
-9.22222222222222,-162.2734375
7.555555555555555,-52.400028228759766
-7.777777777777778,-148.94261169433594
-0.6666666666666666,-138.6677703857422
-3.7777777777777777,-81.74342346191406
0.6666666666666666,-179.78302001953125
19.88888888888889,-116.86215209960938
5.222222222222222,-87.96158599853516
2.2222222222222223,-178.65115356445312
-0.7777777777777778,-103.0281982421875
0.3333333333333333,-44.36716079711914
4.0,-86.91575622558594
-8.11111111111111,-164.17977905273438
0.4444444444444444,-104.40632629394531
-6.888888888888889,-75.3494873046875
-0.3333333333333333,-173.19534301757812
10.11111111111111,-70.5569076538086
4.777777777777778,-102.5433349609375
-4.777777777777778,-61.31313705444336
-9.555555555555555,-21.340511322021484
25.0,-133.50381469726562
28.55555555555556,-142.45668029785156
1.1111111111111112,-125.97484588623047
10.0,-137.2359161376953
-17.0,-133.66331481933594
0.0,-158.0121307373047
-2.555555555555556,7.1949005126953125
-1.4444444444444444,-86.70401000976562
0.3333333333333333,-79.7677230834961
-10.444444444444445,-153.7998809814453
-3.333333333333333,-109.04753112792969
7.777777777777778,-125.0404281616211
-4.555555555555555,-89.06472778320312
-13.555555555555555,-164.4307861328125
-0.6666666666666666,-163.32003784179688
-5.888888888888889,-75.32035827636719
1.6666666666666667,-1.6589889526367188
-7.444444444444445,-136.29067993164062
-14.333333333333334,-98.15840911865234
0.4444444444444444,-29.51866912841797
-6.111111111111111,-101.24331665039062
-4.555555555555555,-107.87010192871094
-1.7777777777777777,-79.92268371582031
-0.2222222222222222,-81.15387725830078
-8.777777777777779,-108.44451904296875
0.7777777777777778,-95.01919555664062
-5.0,-153.7711639404297
-12.666666666666666,-44.26721954345703
-2.333333333333333,-89.02481079101562
11.77777777777778,-102.18140411376953
-22.55555555555556,1.9124374389648438
-8.666666666666666,-108.46296691894531
-11.666666666666666,-122.63595581054688
-1.4444444444444444,-19.837039947509766
4.0,-78.43692779541016
-4.222222222222222,-120.42264556884766
3.111111111111111,-56.2170295715332
-6.555555555555555,-78.56495666503906
18.77777777777778,-79.52045440673828
-6.444444444444445,-135.7156982421875
-16.88888888888889,-106.80683135986328
6.666666666666667,-10.584819793701172
-7.888888888888889,-70.4329833984375
5.555555555555555,-51.08582305908203
-4.333333333333333,-20.76849365234375
6.111111111111111,-77.59904479980469
-14.555555555555555,-103.34294891357422
1.4444444444444444,-151.88888549804688
-0.8888888888888888,-30.330076217651367
-0.2222222222222222,-111.90132141113281
-3.888888888888889,-140.60943603515625
-8.555555555555555,-126.94137573242188
-2.888888888888889,-86.53150177001953
4.555555555555555,-46.69349670410156
-5.777777777777778,-105.45428466796875
-3.333333333333333,-5.613533020019531
-1.6666666666666667,-52.721290588378906
-0.2222222222222222,-46.91639709472656
-1.8888888888888888,-105.09346008300781
9.333333333333334,-87.50239562988281
-3.7777777777777777,-53.183624267578125
4.111111111111111,-1.82342529296875
3.0,-62.24519729614258
-5.777777777777778,-131.5009002685547
-3.888888888888889,-81.88107299804688
-6.444444444444445,-72.1783218383789
1.5555555555555556,-93.22909545898438
-10.555555555555555,-82.33057403564453
-0.4444444444444444,-43.783729553222656
2.333333333333333,-33.00104522705078
17.444444444444443,-55.3707275390625
5.333333333333333,-59.093849182128906
13.88888888888889,-51.552833557128906
-7.333333333333333,-0.7791366577148438
30.444444444444443,-103.8124771118164
1.8888888888888888,-46.32356262207031
-10.11111111111111,-7.1917724609375
16.444444444444443,-69.80313873291016
5.333333333333333,-43.57635498046875
-3.888888888888889,-51.843257904052734
28.88888888888889,-108.67314147949219
-0.6666666666666666,-70.97343444824219
-0.3333333333333333,-119.25653076171875
-4.888888888888889,16.995372772216797
-2.2222222222222223,-55.86130905151367
-5.444444444444445,-56.97956085205078
2.333333333333333,-91.42439270019531
-3.333333333333333,-19.16448974609375
-6.888888888888889,-123.21065521240234
-1.2222222222222223,16.02434539794922
-0.3333333333333333,-66.50659942626953
-2.555555555555556,-42.915740966796875
1.3333333333333333,-103.22377014160156
-4.888888888888889,-48.9286994934082
4.888888888888889,-55.325313568115234
-2.4444444444444446,-44.00676345825195
0.0,-117.37969970703125
-8.666666666666666,-56.285396575927734
1.5555555555555556,-116.1002426147461
-11.77777777777778,-22.202585220336914
-1.6666666666666667,-22.268115997314453
4.111111111111111,-26.931819915771484
-3.555555555555556,-64.78230285644531
0.2222222222222222,-73.25486755371094
-0.5555555555555556,-98.92996215820312
-1.6666666666666667,-8.77407455444336
2.4444444444444446,-74.560546875
2.6666666666666665,-61.12450408935547
-4.333333333333333,-72.24440002441406
4.777777777777778,-85.02581024169922
-11.666666666666666,-71.92387390136719
-3.2222222222222223,-41.386619567871094
19.33333333333333,-38.31890106201172
-5.777777777777778,-122.56907653808594
-7.666666666666667,-62.59651184082031
-4.222222222222222,-6.591960906982422
-1.3333333333333333,-105.35167694091797
3.333333333333333,-60.66049575805664
-13.22222222222222,-81.33123779296875
-6.666666666666667,-47.09374237060547
0.2222222222222222,-128.68826293945312
-6.444444444444445,-112.5628890991211
-5.444444444444445,19.562294006347656
-1.4444444444444444,23.523006439208984
-4.666666666666667,-58.42624282836914
-7.888888888888889,-108.14274597167969
-17.444444444444443,-94.5391616821289
1.3333333333333333,-90.35494995117188
-5.111111111111111,-2.81793212890625
-8.11111111111111,38.12617492675781
-8.0,-54.09970474243164
