Score,Pred Score
-4.777777777777778,0.27256202697753906
-12.0,-5.239814758300781
1.8888888888888888,-3.985698699951172
-7.666666666666667,-1.3504066467285156
-18.55555555555556,-4.697049140930176
-2.333333333333333,-2.1614274978637695
-8.0,-4.783825874328613
1.1111111111111112,0.7614536285400391
-3.2222222222222223,-5.059648513793945
-0.8888888888888888,-6.497531890869141
5.222222222222222,7.997720718383789
-4.888888888888889,-4.8235979080200195
-7.777777777777778,-6.098990440368652
-2.2222222222222223,-8.976473808288574
-1.4444444444444444,-1.8928499221801758
4.222222222222222,5.128776550292969
-2.0,-2.4190549850463867
0.8888888888888888,-1.860860824584961
8.0,2.156972885131836
1.7777777777777777,-1.1042985916137695
0.8888888888888888,-3.6801834106445312
-1.6666666666666667,1.7565765380859375
-21.11111111111111,-0.799354076385498
-1.3333333333333333,-2.6066226959228516
-8.777777777777779,-2.8859291076660156
-1.8888888888888888,-2.963568687438965
-4.111111111111111,-3.515218734741211
-2.555555555555556,-0.7443981170654297
1.6666666666666667,-1.507101058959961
5.222222222222222,1.6249752044677734
-31.55555555555556,-4.431931495666504
6.777777777777778,0.5406084060668945
-12.11111111111111,-4.802650451660156
-4.777777777777778,-4.3003082275390625
19.55555555555556,3.9734344482421875
-7.333333333333333,-3.7737045288085938
2.0,0.35311126708984375
0.6666666666666666,1.1261625289916992
2.333333333333333,1.2954902648925781
0.2222222222222222,-3.5456533432006836
-4.111111111111111,-4.620229721069336
-6.888888888888889,-3.1636428833007812
2.2222222222222223,10.262556076049805
-10.333333333333334,-1.8839521408081055
-9.0,0.5742664337158203
-3.111111111111111,-0.8476161956787109
-1.0,-3.5318851470947266
1.6666666666666667,-4.220306396484375
-3.2222222222222223,-5.891875267028809
-9.22222222222222,-1.0080814361572266
7.555555555555555,-1.101919174194336
-7.777777777777778,-2.5727500915527344
-0.6666666666666666,-0.3972892761230469
-3.7777777777777777,-4.61656379699707
0.6666666666666666,-2.002422332763672
19.88888888888889,12.62842082977295
5.222222222222222,2.06369686126709
2.2222222222222223,-7.829561710357666
-0.7777777777777778,-2.5789833068847656
0.3333333333333333,-1.1668586730957031
4.0,6.993541717529297
