Score,Pred Score
-9.88888888888889,2.7592878341674805
2.2222222222222223,1.3667149543762207
-9.444444444444445,3.674802780151367
-2.555555555555556,5.857269287109375
-4.0,3.0951461791992188
0.3333333333333333,-2.5993504524230957
-3.0,-2.163142681121826
-7.333333333333333,0.5151786804199219
-2.555555555555556,-2.1568355560302734
-1.2222222222222223,0.6925125122070312
-9.0,1.667856216430664
-6.0,3.179788589477539
0.8888888888888888,-0.4013833999633789
-0.5555555555555556,-0.07662105560302734
3.6666666666666665,-0.8618373870849609
2.111111111111111,2.3434982299804688
0.2222222222222222,1.5696830749511719
-1.8888888888888888,1.4888973236083984
-8.333333333333334,3.252704620361328
-3.0,5.161464691162109
-0.4444444444444444,2.1173343658447266
5.555555555555555,4.4207305908203125
3.6666666666666665,0.3332233428955078
13.666666666666666,2.250851631164551
-2.0,2.4356117248535156
0.8888888888888888,1.1537151336669922
-8.444444444444445,-6.385629653930664
19.88888888888889,-4.059869766235352
-3.2222222222222223,-0.8385219573974609
-2.7777777777777777,-2.1826887130737305
7.0,10.291437149047852
1.5555555555555556,-4.123841285705566
-0.4444444444444444,1.4783697128295898
-1.5555555555555556,-1.593186378479004
-14.77777777777778,2.430082321166992
-1.2222222222222223,2.725677490234375
11.77777777777778,10.089567184448242
-8.88888888888889,1.2520360946655273
5.666666666666667,-4.049986839294434
-1.2222222222222223,1.643035888671875
-3.7777777777777777,0.8767719268798828
1.4444444444444444,4.274031639099121
-8.666666666666666,-2.1510677337646484
-0.1111111111111111,9.019486427307129
-2.4444444444444446,3.258625030517578
-2.6666666666666665,5.1334228515625
0.5555555555555556,-1.339137077331543
-4.111111111111111,4.344513893127441
0.5555555555555556,-4.303589820861816
0.6666666666666666,7.471471786499023
3.6666666666666665,-1.1862773895263672
-11.0,8.069438934326172
-1.2222222222222223,2.6011409759521484
0.0,3.065549850463867
-8.0,-2.606314182281494
-0.5555555555555556,5.662947654724121
-10.555555555555555,1.705937385559082
-1.4444444444444444,2.2444562911987305
-1.1111111111111112,3.6956520080566406
0.6666666666666666,-1.8121614456176758
-4.222222222222222,-0.9316349029541016
-9.666666666666666,1.2274999618530273
-3.0,2.3885135650634766
4.333333333333333,-1.9498367309570312
6.444444444444445,1.3499517440795898
2.4444444444444446,4.245977401733398
-2.333333333333333,1.3139324188232422
-4.222222222222222,-2.0951008796691895
-3.0,-0.8861160278320312
-2.2222222222222223,1.229776382446289
1.6666666666666667,0.9678821563720703
-4.777777777777778,3.104731559753418
0.8888888888888888,3.9409828186035156
2.333333333333333,-0.9071826934814453
-8.333333333333334,-0.9413738250732422
-1.5555555555555556,0.6901092529296875
-5.888888888888889,3.17246150970459
-9.555555555555555,0.5593090057373047
-13.0,-2.046886444091797
-11.88888888888889,-0.4690256118774414
-3.0,-2.609532356262207
-6.666666666666667,1.4286127090454102
