Score,Pred Score
-9.88888888888889,-1.1393318176269531
2.2222222222222223,6.140769958496094
-9.444444444444445,-0.3823986053466797
-2.555555555555556,5.726533889770508
-4.0,0.5305576324462891
0.3333333333333333,-2.999897003173828
-3.0,-2.1418914794921875
-7.333333333333333,0.22687339782714844
-2.555555555555556,-2.1118698120117188
-1.2222222222222223,-1.7265071868896484
-9.0,-0.7870864868164062
-6.0,-0.33005523681640625
0.8888888888888888,-2.255796432495117
-0.5555555555555556,-3.2988643646240234
3.6666666666666665,-2.020732879638672
2.111111111111111,-1.7704734802246094
0.2222222222222222,-0.7958660125732422
-1.8888888888888888,-0.3337059020996094
-8.333333333333334,-0.9744434356689453
-3.0,-0.6732387542724609
-0.4444444444444444,6.815603256225586
5.555555555555555,7.6231842041015625
3.6666666666666665,-1.464681625366211
13.666666666666666,-1.2396240234375
-2.0,-0.03275871276855469
0.8888888888888888,6.8340911865234375
-8.444444444444445,-3.043241500854492
19.88888888888889,-2.4656143188476562
-3.2222222222222223,-1.810159683227539
-2.7777777777777777,-2.3531112670898438
7.0,7.429710388183594
1.5555555555555556,-3.1491928100585938
-0.4444444444444444,-0.9455833435058594
-1.5555555555555556,-3.1708831787109375
-14.77777777777778,0.4341907501220703
-1.2222222222222223,-0.32103919982910156
11.77777777777778,5.109081268310547
-8.88888888888889,-1.8960685729980469
5.666666666666667,-1.8202552795410156
-1.2222222222222223,2.8374481201171875
-3.7777777777777777,-0.3906211853027344
1.4444444444444444,-0.8340778350830078
-8.666666666666666,5.345615386962891
-0.1111111111111111,-0.1517047882080078
-2.4444444444444446,0.7924842834472656
-2.6666666666666665,-0.25087928771972656
0.5555555555555556,-2.3386077880859375
-4.111111111111111,0.9608821868896484
0.5555555555555556,-2.738401412963867
0.6666666666666666,8.95928955078125
3.6666666666666665,-2.4184818267822266
-11.0,6.4125213623046875
-1.2222222222222223,-1.0199470520019531
0.0,-0.9006271362304688
-8.0,-3.7238616943359375
-0.5555555555555556,0.5407600402832031
-10.555555555555555,-0.36284828186035156
-1.4444444444444444,7.867622375488281
-1.1111111111111112,0.150482177734375
0.6666666666666666,-1.4750213623046875
-4.222222222222222,0.05000114440917969
-9.666666666666666,0.20295333862304688
-3.0,-0.6419467926025391
4.333333333333333,-3.869321823120117
6.444444444444445,-0.11080741882324219
2.4444444444444446,-1.00970458984375
-2.333333333333333,-1.4160175323486328
-4.222222222222222,-1.568572998046875
-3.0,-2.1019229888916016
-2.2222222222222223,0.37668609619140625
1.6666666666666667,-2.5792770385742188
-4.777777777777778,-0.20006561279296875
0.8888888888888888,-0.15702056884765625
2.333333333333333,-1.9697589874267578
-8.333333333333334,-2.125965118408203
-1.5555555555555556,-1.6094837188720703
-5.888888888888889,1.0377426147460938
-9.555555555555555,0.6017246246337891
-13.0,-2.3306655883789062
-11.88888888888889,-3.1363868713378906
-3.0,-0.5576667785644531
-6.666666666666667,-0.3340129852294922
-0.8888888888888888,-0.5836677551269531
4.0,-1.876678466796875
-15.555555555555555,-0.6265048980712891
-5.444444444444445,-0.35364532470703125
7.444444444444445,-4.138067245483398
-6.444444444444445,-1.11004638671875
-1.0,-0.09576416015625
-3.4444444444444446,-0.909210205078125
-17.11111111111111,7.472673416137695
0.4444444444444444,-3.597820281982422
-1.8888888888888888,-0.7326812744140625
0.3333333333333333,0.03953361511230469
-8.444444444444445,-3.0921478271484375
7.111111111111111,-2.924032211303711
-20.88888888888889,-1.5284595489501953
-2.555555555555556,-0.25330352783203125
-5.111111111111111,-0.3598651885986328
1.7777777777777777,5.523372650146484
-6.666666666666667,0.208343505859375
-6.888888888888889,5.866350173950195
1.6666666666666667,-4.570873260498047
5.0,6.090734481811523
-1.1111111111111112,-1.1717243194580078
3.4444444444444446,-2.1292362213134766
-4.222222222222222,-0.8348426818847656
-3.333333333333333,-2.7861881256103516
-1.6666666666666667,0.3494873046875
-4.0,0.41750526428222656
-7.222222222222222,-0.66290283203125
-4.111111111111111,6.1726837158203125
11.88888888888889,5.956857681274414
8.555555555555555,-3.089998245239258
-4.111111111111111,-2.4144210815429688
-3.0,-0.4286670684814453
-4.555555555555555,0.5495128631591797
-4.555555555555555,-0.1430988311767578
-0.1111111111111111,-0.20920944213867188
1.1111111111111112,6.020689010620117
4.444444444444445,-2.0578975677490234
-4.111111111111111,0.06463241577148438
13.22222222222222,6.937845230102539
-4.444444444444445,-0.5631256103515625
-5.666666666666667,4.97227668762207
8.444444444444445,-2.248157501220703
-1.7777777777777777,-0.5800228118896484
11.88888888888889,-2.377147674560547
-1.8888888888888888,0.45741844177246094
-1.6666666666666667,-2.3614368438720703
-4.222222222222222,1.550149917602539
