Score,Pred Score
-9.88888888888889,2.507627487182617
2.2222222222222223,1.2368087768554688
-9.444444444444445,3.461763381958008
-2.555555555555556,5.74061393737793
-4.0,3.1284570693969727
0.3333333333333333,-2.482060432434082
-3.0,-1.9526729583740234
-7.333333333333333,0.6696186065673828
-2.555555555555556,-1.9766249656677246
-1.2222222222222223,0.8048629760742188
-9.0,1.7411432266235352
-6.0,3.0006370544433594
0.8888888888888888,-0.13318252563476562
-0.5555555555555556,-0.3690338134765625
3.6666666666666665,-0.920506477355957
2.111111111111111,2.1984472274780273
0.2222222222222222,1.5874958038330078
-1.8888888888888888,1.3881187438964844
-8.333333333333334,3.311586380004883
-3.0,5.192100524902344
-0.4444444444444444,2.356930732727051
5.555555555555555,4.5480852127075195
3.6666666666666665,0.24187278747558594
13.666666666666666,2.1973514556884766
-2.0,2.2303237915039062
0.8888888888888888,1.1353931427001953
-8.444444444444445,-6.454401016235352
19.88888888888889,-3.9501953125
-3.2222222222222223,-0.7926959991455078
-2.7777777777777777,-2.1141695976257324
7.0,9.897989273071289
1.5555555555555556,-3.8423967361450195
-0.4444444444444444,1.4567193984985352
-1.5555555555555556,-1.7065372467041016
-14.77777777777778,2.163914680480957
-1.2222222222222223,2.891805648803711
11.77777777777778,9.628853797912598
-8.88888888888889,1.299168586730957
5.666666666666667,-4.3551411628723145
-1.2222222222222223,1.481271743774414
-3.7777777777777777,0.7270545959472656
1.4444444444444444,4.042407989501953
-8.666666666666666,-2.372990608215332
-0.1111111111111111,8.776535034179688
-2.4444444444444446,3.2498531341552734
-2.6666666666666665,4.958441734313965
0.5555555555555556,-1.3530778884887695
-4.111111111111111,4.553452491760254
0.5555555555555556,-4.327064514160156
0.6666666666666666,7.5282697677612305
3.6666666666666665,-1.1568412780761719
-11.0,8.363037109375
-1.2222222222222223,2.4519548416137695
0.0,2.8837928771972656
-8.0,-2.6115317344665527
-0.5555555555555556,5.370548248291016
-10.555555555555555,1.1870737075805664
-1.4444444444444444,1.962376594543457
