Score,Pred Score
-4.777777777777778,0.7827224731445312
-12.0,-4.799041748046875
1.8888888888888888,-1.4300661087036133
-7.666666666666667,-1.675501823425293
-18.55555555555556,-5.715761184692383
-2.333333333333333,-2.67819881439209
-8.0,-5.641092300415039
1.1111111111111112,1.7870874404907227
-3.2222222222222223,-4.952234268188477
-0.8888888888888888,-4.969789505004883
5.222222222222222,10.070263862609863
-4.888888888888889,-4.456907272338867
-7.777777777777778,-4.838843822479248
-2.2222222222222223,-8.883532524108887
-1.4444444444444444,-1.6712913513183594
4.222222222222222,4.346921920776367
-2.0,-3.486621379852295
0.8888888888888888,-1.934739589691162
8.0,2.9172592163085938
1.7777777777777777,-0.14704036712646484
0.8888888888888888,-3.1851816177368164
-1.6666666666666667,2.3882789611816406
-21.11111111111111,-3.027113914489746
-1.3333333333333333,-2.110391616821289
-8.777777777777779,-4.877205848693848
-1.8888888888888888,-3.2672157287597656
-4.111111111111111,-3.5359811782836914
-2.555555555555556,0.781005859375
1.6666666666666667,-0.955413818359375
5.222222222222222,3.2352800369262695
-31.55555555555556,-4.422971725463867
6.777777777777778,1.2319469451904297
-12.11111111111111,-5.579378604888916
-4.777777777777778,-3.5092110633850098
19.55555555555556,4.372026443481445
-7.333333333333333,-5.420952796936035
2.0,0.37970829010009766
0.6666666666666666,-0.7587652206420898
2.333333333333333,2.839474678039551
0.2222222222222222,-3.9115853309631348
-4.111111111111111,-3.942605972290039
-6.888888888888889,-2.4914207458496094
2.2222222222222223,7.484325408935547
-10.333333333333334,-3.0322484970092773
-9.0,0.19950294494628906
-3.111111111111111,-1.3539743423461914
-1.0,-3.3936824798583984
1.6666666666666667,-4.213493347167969
-3.2222222222222223,-4.817553997039795
-9.22222222222222,-1.498936653137207
7.555555555555555,-1.0848560333251953
-7.777777777777778,-3.1826601028442383
-0.6666666666666666,-1.9562129974365234
-3.7777777777777777,-5.327016830444336
0.6666666666666666,-1.5434589385986328
19.88888888888889,8.223302841186523
5.222222222222222,2.971546173095703
2.2222222222222223,-6.737947940826416
-0.7777777777777778,-3.1731815338134766
0.3333333333333333,-1.740072250366211
4.0,3.79595947265625
-8.11111111111111,-3.2311882972717285
0.4444444444444444,0.4718008041381836
-6.888888888888889,-1.240316390991211
-0.3333333333333333,-5.587346076965332
10.11111111111111,7.625926971435547
4.777777777777778,0.5435962677001953
-4.777777777777778,-1.0844058990478516
-9.555555555555555,-4.0092902183532715
25.0,24.4569034576416
28.55555555555556,24.615816116333008
1.1111111111111112,0.14760780334472656
10.0,19.95608139038086
-17.0,-6.183692455291748
0.0,-6.560056686401367
-2.555555555555556,-2.5502395629882812
-1.4444444444444444,3.239335060119629
0.3333333333333333,-0.1229410171508789
-10.444444444444445,-6.04115104675293
-3.333333333333333,-5.102961540222168
7.777777777777778,14.618958473205566
-4.555555555555555,-2.401966094970703
-13.555555555555555,-6.703559398651123
-0.6666666666666666,-5.983366966247559
-5.888888888888889,-3.4050979614257812
1.6666666666666667,0.9729824066162109
-7.444444444444445,-4.961424827575684
-14.333333333333334,-5.1692609786987305
0.4444444444444444,-4.121520042419434
-6.111111111111111,-2.231192111968994
-4.555555555555555,-4.702276229858398
-1.7777777777777777,-1.9340019226074219
-0.2222222222222222,-5.534330368041992
-8.777777777777779,-5.768091201782227
0.7777777777777778,-0.7122330665588379
-5.0,-5.715559959411621
-12.666666666666666,-4.939274787902832
-2.333333333333333,-3.509406566619873
11.77777777777778,0.8937606811523438
-22.55555555555556,-8.184471130371094
-8.666666666666666,-7.5132293701171875
-11.666666666666666,-3.827765464782715
-1.4444444444444444,-0.6729888916015625
4.0,-0.9233226776123047
-4.222222222222222,-2.8677139282226562
3.111111111111111,-5.025162696838379
-6.555555555555555,-5.526528358459473
18.77777777777778,20.273189544677734
-6.444444444444445,-7.645269870758057
-16.88888888888889,-3.987574577331543
6.666666666666667,0.9650201797485352
-7.888888888888889,-2.6040735244750977
5.555555555555555,0.8128633499145508
-4.333333333333333,-2.8851566314697266
6.111111111111111,2.298917293548584
-14.555555555555555,-6.523847579956055
1.4444444444444444,-3.772794246673584
-0.8888888888888888,-2.8279504776000977
-0.2222222222222222,-1.483626365661621
-3.888888888888889,5.803071975708008
-8.555555555555555,-5.411493301391602
-2.888888888888889,-6.4048967361450195
4.555555555555555,0.5733890533447266
-5.777777777777778,-0.00972747802734375
-3.333333333333333,5.761287689208984
-1.6666666666666667,1.713644027709961
-0.2222222222222222,-0.015181541442871094
-1.8888888888888888,0.1774606704711914
9.333333333333334,-1.0712780952453613
-3.7777777777777777,-6.420343399047852
4.111111111111111,-0.9253902435302734
3.0,-4.058418273925781
-5.777777777777778,-5.365658760070801
-3.888888888888889,-5.502986907958984
-6.444444444444445,-0.9997415542602539
1.5555555555555556,-1.7819843292236328
-10.555555555555555,-2.3428502082824707
-0.4444444444444444,-3.3132576942443848
2.333333333333333,-0.3393211364746094
17.444444444444443,15.770881652832031
5.333333333333333,2.944364547729492
13.88888888888889,11.145263671875
-7.333333333333333,1.2096834182739258
30.444444444444443,20.818920135498047
1.8888888888888888,-3.428260326385498
-10.11111111111111,-0.6521492004394531
16.444444444444443,-2.9477291107177734
5.333333333333333,-1.4706964492797852
-3.888888888888889,-3.5313658714294434
28.88888888888889,22.883228302001953
-0.6666666666666666,-0.9866867065429688
-0.3333333333333333,-3.3963074684143066
-4.888888888888889,-2.1355814933776855
-2.2222222222222223,-3.531932830810547
-5.444444444444445,-0.9340858459472656
2.333333333333333,-1.593740463256836
-3.333333333333333,-3.596735954284668
-6.888888888888889,-6.446861267089844
-1.2222222222222223,-0.11200141906738281
-0.3333333333333333,-2.421320915222168
-2.555555555555556,-2.847972869873047
1.3333333333333333,-5.440142631530762
-4.888888888888889,-4.820121765136719
4.888888888888889,-0.4204683303833008
-2.4444444444444446,-4.042342662811279
0.0,1.0095806121826172
-8.666666666666666,0.5842075347900391
1.5555555555555556,6.750355243682861
-11.77777777777778,-4.079383850097656
-1.6666666666666667,1.0793533325195312
4.111111111111111,-0.987818717956543
-3.555555555555556,-1.6390695571899414
0.2222222222222222,-8.879154205322266
-0.5555555555555556,-6.410022735595703
-1.6666666666666667,-2.968942642211914
2.4444444444444446,-7.627773284912109
2.6666666666666665,1.3789491653442383
-4.333333333333333,-10.993110656738281
4.777777777777778,-1.7168922424316406
-11.666666666666666,-11.797197341918945
-3.2222222222222223,-4.250202655792236
19.33333333333333,5.404783248901367
-5.777777777777778,-3.7975645065307617
-7.666666666666667,-2.3934240341186523
-4.222222222222222,-4.822727203369141
-1.3333333333333333,-7.101778507232666
3.333333333333333,-4.371258735656738
-13.22222222222222,-8.038928985595703
-6.666666666666667,-8.892810821533203
0.2222222222222222,4.618813514709473
-6.444444444444445,-2.1362619400024414
-5.444444444444445,1.0284337997436523
-1.4444444444444444,0.3117389678955078
-4.666666666666667,-1.835775375366211
-7.888888888888889,-4.110912322998047
-17.444444444444443,-8.794992446899414
1.3333333333333333,4.311886310577393
-5.111111111111111,0.062109947204589844
-8.11111111111111,-3.3540945053100586
-8.0,-2.9681663513183594
-11.333333333333334,-7.006182670593262
-7.222222222222222,-6.519387245178223
-2.0,2.369082450866699
-5.111111111111111,-6.442043781280518
-5.888888888888889,-3.4141921997070312
8.333333333333334,7.062004566192627
5.333333333333333,1.5252246856689453
-1.1111111111111112,-4.088743209838867
-3.888888888888889,-4.681005001068115
-1.5555555555555556,-1.3436896800994873
-6.111111111111111,-6.679688453674316
-2.333333333333333,-5.752614974975586
1.5555555555555556,-0.9240436553955078
-0.4444444444444444,-3.5289764404296875
-2.7777777777777777,-3.5826501846313477
-6.555555555555555,-5.546812057495117
3.4444444444444446,-0.5847115516662598
-1.5555555555555556,1.1988658905029297
-10.555555555555555,-2.5138816833496094
-1.4444444444444444,-2.0059375762939453
-2.7777777777777777,2.1600284576416016
-3.555555555555556,-2.356869697570801
2.555555555555556,8.56148910522461
-9.0,-3.344503402709961
1.3333333333333333,-2.9402103424072266
-6.222222222222222,-3.0291748046875
2.7777777777777777,0.4706077575683594
-10.666666666666666,-7.260948181152344
7.222222222222222,5.40546989440918
-2.333333333333333,-6.068033695220947
3.4444444444444446,-1.0638809204101562
-3.6666666666666665,-1.9543190002441406
16.88888888888889,23.252071380615234
7.666666666666667,1.4873151779174805
-2.4444444444444446,-4.431087970733643
-6.888888888888889,-3.1047449111938477
-1.7777777777777777,-0.9397354125976562
-2.111111111111111,-4.917776584625244
-4.888888888888889,-7.953210830688477
-5.222222222222222,-6.384504318237305
-5.333333333333333,0.6202783584594727
-3.0,-0.9752407073974609
-17.333333333333332,-10.121553421020508
0.3333333333333333,-3.2440052032470703
0.1111111111111111,-1.4476690292358398
-8.777777777777779,-7.088679313659668
-7.666666666666667,0.8162879943847656
-6.0,-2.990492820739746
-5.111111111111111,4.631343841552734
0.2222222222222222,-1.8849525451660156
-4.0,-1.1620864868164062
-10.77777777777778,-4.143478870391846
-1.8888888888888888,-1.588735580444336
3.2222222222222223,3.0812854766845703
-1.1111111111111112,-1.4147801399230957
2.555555555555556,0.9774503707885742
11.0,9.29516887664795
0.1111111111111111,0.20117568969726562
-6.0,-2.2674036026000977
-4.777777777777778,-2.0455846786499023
11.11111111111111,-2.0710878372192383
-5.444444444444445,-5.126023292541504
0.5555555555555556,-4.242798805236816
-3.2222222222222223,-2.331151008605957
8.88888888888889,3.7802748680114746
-1.5555555555555556,-1.9280743598937988
-12.0,-4.206570625305176
24.444444444444443,-5.365231513977051
-8.444444444444445,-3.1313939094543457
-0.7777777777777778,-5.886507034301758
-0.3333333333333333,-4.1102399826049805
-1.4444444444444444,-4.10832405090332
-9.444444444444445,-2.6935043334960938
-3.0,-7.619997978210449
6.333333333333333,3.6111106872558594
1.8888888888888888,2.265562057495117
-2.4444444444444446,-2.1463470458984375
-2.7777777777777777,-2.1868152618408203
0.5555555555555556,-0.2338552474975586
-7.111111111111111,-2.6239795684814453
2.333333333333333,-2.4201879501342773
-6.222222222222222,-5.2737321853637695
-8.333333333333334,-3.8421249389648438
-0.2222222222222222,-4.4066314697265625
5.222222222222222,-3.4818992614746094
-8.777777777777779,-5.515965461730957
-4.888888888888889,-5.087105751037598
-4.333333333333333,-6.780454635620117
0.2222222222222222,-5.195272922515869
8.88888888888889,-1.836390495300293
