Score,Pred Score
-9.88888888888889,3.4605541229248047
2.2222222222222223,3.2652626037597656
-9.444444444444445,2.0978527069091797
-2.555555555555556,6.5402021408081055
-4.0,5.870033264160156
0.3333333333333333,-1.1206684112548828
-3.0,0.3147926330566406
-7.333333333333333,2.539318084716797
-2.555555555555556,-1.5974884033203125
-1.2222222222222223,1.06298828125
-9.0,2.6766891479492188
-6.0,3.8819637298583984
0.8888888888888888,0.4125404357910156
-0.5555555555555556,-1.0028200149536133
3.6666666666666665,-0.4616851806640625
2.111111111111111,2.8033523559570312
0.2222222222222222,2.091949462890625
-1.8888888888888888,3.2865352630615234
-8.333333333333334,3.1058197021484375
-3.0,6.399164199829102
-0.4444444444444444,6.059403419494629
5.555555555555555,7.6061859130859375
3.6666666666666665,1.3315448760986328
13.666666666666666,1.344538688659668
-2.0,2.8820438385009766
0.8888888888888888,3.7749576568603516
-8.444444444444445,-6.1383562088012695
19.88888888888889,-2.948427200317383
-3.2222222222222223,0.06351661682128906
-2.7777777777777777,-0.4984760284423828
7.0,7.197917938232422
1.5555555555555556,-1.0024499893188477
-0.4444444444444444,1.1600236892700195
-1.5555555555555556,-1.5086774826049805
-14.77777777777778,1.2596397399902344
-1.2222222222222223,3.005342483520508
11.77777777777778,7.246004104614258
-8.88888888888889,1.7338848114013672
5.666666666666667,-4.348840713500977
-1.2222222222222223,3.4707279205322266
-3.7777777777777777,1.0084781646728516
1.4444444444444444,4.785724639892578
-8.666666666666666,0.36420440673828125
-0.1111111111111111,7.196105003356934
-2.4444444444444446,3.530261993408203
-2.6666666666666665,3.2231006622314453
0.5555555555555556,0.5454998016357422
-4.111111111111111,7.679019927978516
0.5555555555555556,-2.1414852142333984
0.6666666666666666,8.256540298461914
3.6666666666666665,0.20939064025878906
-11.0,7.853326797485352
-1.2222222222222223,2.77828311920166
0.0,4.427898406982422
-8.0,-1.10693359375
-0.5555555555555556,2.7486305236816406
-10.555555555555555,1.4026317596435547
-1.4444444444444444,4.408683776855469
-1.1111111111111112,4.679538726806641
0.6666666666666666,-0.8130245208740234
-4.222222222222222,3.809764862060547
-9.666666666666666,1.6880903244018555
-3.0,2.2560672760009766
4.333333333333333,-1.5692996978759766
6.444444444444445,2.2233753204345703
2.4444444444444446,3.557708740234375
-2.333333333333333,2.694408416748047
-4.222222222222222,-1.77569580078125
-3.0,0.2881336212158203
-2.2222222222222223,2.8033676147460938
1.6666666666666667,1.3360137939453125
-4.777777777777778,2.57421875
0.8888888888888888,2.1588306427001953
2.333333333333333,-0.5486612319946289
-8.333333333333334,-0.36869049072265625
-1.5555555555555556,0.9417552947998047
-5.888888888888889,3.667818069458008
-9.555555555555555,2.5069026947021484
-13.0,-0.7423954010009766
-11.88888888888889,-0.5584392547607422
-3.0,-1.3166561126708984
-6.666666666666667,2.0105552673339844
-0.8888888888888888,2.680635452270508
4.0,0.5240936279296875
-15.555555555555555,4.348478317260742
-5.444444444444445,0.02945709228515625
