Score,Pred Score
-9.88888888888889,2.5336837768554688
2.2222222222222223,1.2547969818115234
-9.444444444444445,3.4832239151000977
-2.555555555555556,5.74315071105957
-4.0,3.1196327209472656
0.3333333333333333,-2.489758014678955
-3.0,-1.9748029708862305
-7.333333333333333,0.6893949508666992
-2.555555555555556,-1.9914474487304688
-1.2222222222222223,0.787449836730957
-9.0,1.7270584106445312
-6.0,3.019723892211914
0.8888888888888888,-0.1633472442626953
-0.5555555555555556,-0.36096763610839844
3.6666666666666665,-0.9073505401611328
2.111111111111111,2.2117958068847656
0.2222222222222222,1.5833654403686523
-1.8888888888888888,1.384592056274414
-8.333333333333334,3.3153553009033203
-3.0,5.185178756713867
-0.4444444444444444,2.339859962463379
5.555555555555555,4.51165771484375
3.6666666666666665,0.2412405014038086
13.666666666666666,2.222970962524414
-2.0,2.2665700912475586
0.8888888888888888,1.1244535446166992
-8.444444444444445,-6.429922103881836
19.88888888888889,-3.9750194549560547
-3.2222222222222223,-0.799229621887207
-2.7777777777777777,-2.10922908782959
7.0,9.939868927001953
1.5555555555555556,-3.8619894981384277
-0.4444444444444444,1.4701147079467773
-1.5555555555555556,-1.6828804016113281
-14.77777777777778,2.1888723373413086
-1.2222222222222223,2.904390335083008
11.77777777777778,9.687134742736816
-8.88888888888889,1.3032703399658203
5.666666666666667,-4.36673641204834
-1.2222222222222223,1.5223636627197266
-3.7777777777777777,0.7421884536743164
1.4444444444444444,4.061092376708984
-8.666666666666666,-2.335660934448242
-0.1111111111111111,8.81161117553711
-2.4444444444444446,3.2550315856933594
-2.6666666666666665,4.981035232543945
0.5555555555555556,-1.350341796875
-4.111111111111111,4.545001983642578
0.5555555555555556,-4.325243949890137
0.6666666666666666,7.49261474609375
3.6666666666666665,-1.170389175415039
-11.0,8.356803894042969
-1.2222222222222223,2.494081497192383
0.0,2.909587860107422
-8.0,-2.6114606857299805
-0.5555555555555556,5.411052703857422
-10.555555555555555,1.2589893341064453
-1.4444444444444444,1.976888656616211
-1.1111111111111112,3.5366687774658203
0.6666666666666666,-1.9040589332580566
-4.222222222222222,-0.8867912292480469
-9.666666666666666,1.1320667266845703
-3.0,2.2533111572265625
4.333333333333333,-1.9877214431762695
6.444444444444445,1.247781753540039
2.4444444444444446,4.332612037658691
-2.333333333333333,1.1677560806274414
-4.222222222222222,-2.1526474952697754
-3.0,-1.041280746459961
-2.2222222222222223,1.4192962646484375
1.6666666666666667,1.136871337890625
-4.777777777777778,3.096773147583008
0.8888888888888888,3.787419319152832
2.333333333333333,-1.0510058403015137
-8.333333333333334,-0.7711391448974609
-1.5555555555555556,0.7459278106689453
-5.888888888888889,3.5033044815063477
-9.555555555555555,0.6959342956542969
-13.0,-1.7416563034057617
-11.88888888888889,-0.36837196350097656
-3.0,-2.4676027297973633
-6.666666666666667,1.3652048110961914
-0.8888888888888888,3.944398880004883
4.0,-0.2896099090576172
-15.555555555555555,5.174264907836914
-5.444444444444445,-2.446615219116211
7.444444444444445,-2.021491050720215
-6.444444444444445,-7.039971351623535
-1.0,3.096919059753418
-3.4444444444444446,1.3091039657592773
-17.11111111111111,9.245294570922852
0.4444444444444444,-1.4099445343017578
-1.8888888888888888,-0.9050617218017578
0.3333333333333333,2.2227630615234375
-8.444444444444445,0.23467731475830078
7.111111111111111,-5.139388561248779
-20.88888888888889,2.444425582885742
-2.555555555555556,1.1872310638427734
-5.111111111111111,-0.11594009399414062
1.7777777777777777,1.5022125244140625
-6.666666666666667,1.9485197067260742
-6.888888888888889,9.481857299804688
1.6666666666666667,-1.5641193389892578
5.0,4.210084915161133
-1.1111111111111112,-1.1113977432250977
3.4444444444444446,0.3806285858154297
-4.222222222222222,1.6870718002319336
-3.333333333333333,-3.8108110427856445
-1.6666666666666667,2.786693572998047
-4.0,1.7270469665527344
-7.222222222222222,-1.0328874588012695
-4.111111111111111,8.615665435791016
11.88888888888889,3.100874423980713
8.555555555555555,-1.0608196258544922
-4.111111111111111,-0.8318033218383789
-3.0,0.43941211700439453
-4.555555555555555,1.7025442123413086
-4.555555555555555,4.861652374267578
-0.1111111111111111,1.8014326095581055
1.1111111111111112,3.5256404876708984
4.444444444444445,1.0629844665527344
-4.111111111111111,-6.392513275146484
13.22222222222222,4.035783767700195
-4.444444444444445,2.6605052947998047
-5.666666666666667,-9.425348281860352
8.444444444444445,-3.87753963470459
-1.7777777777777777,5.3848466873168945
11.88888888888889,-0.6821050643920898
-1.8888888888888888,4.145730018615723
-1.6666666666666667,-5.158621788024902
-4.222222222222222,2.5407466888427734
