Score,Pred Score
-4.777777777777778,0.11644363403320312
-12.0,-4.696285247802734
1.8888888888888888,-2.6186561584472656
-7.666666666666667,-1.5900354385375977
-18.55555555555556,-5.7058892250061035
-2.333333333333333,-2.6654205322265625
-8.0,-5.722469329833984
1.1111111111111112,1.2677793502807617
-3.2222222222222223,-5.243210315704346
-0.8888888888888888,-5.398983001708984
5.222222222222222,9.29904556274414
-4.888888888888889,-4.178035259246826
-7.777777777777778,-5.068422317504883
-2.2222222222222223,-9.44864273071289
-1.4444444444444444,-1.9583406448364258
4.222222222222222,4.655393600463867
-2.0,-3.509831428527832
0.8888888888888888,-1.6894111633300781
8.0,2.5178489685058594
1.7777777777777777,-0.6665811538696289
0.8888888888888888,-3.62802791595459
-1.6666666666666667,2.366400718688965
-21.11111111111111,-2.5865163803100586
-1.3333333333333333,-2.7719154357910156
-8.777777777777779,-4.735112190246582
-1.8888888888888888,-3.321676254272461
-4.111111111111111,-2.8972983360290527
-2.555555555555556,-0.052483558654785156
1.6666666666666667,-1.000777244567871
5.222222222222222,2.606429100036621
-31.55555555555556,-4.350370407104492
6.777777777777778,1.0020723342895508
-12.11111111111111,-5.74867057800293
-4.777777777777778,-3.707927703857422
19.55555555555556,4.577587127685547
-7.333333333333333,-5.349624156951904
2.0,0.4128684997558594
0.6666666666666666,-0.6531248092651367
2.333333333333333,1.9992761611938477
0.2222222222222222,-3.440241813659668
-4.111111111111111,-4.117537498474121
-6.888888888888889,-2.916125774383545
2.2222222222222223,8.224177360534668
-10.333333333333334,-2.5929641723632812
-9.0,0.43526649475097656
-3.111111111111111,-0.9987907409667969
-1.0,-3.63236141204834
1.6666666666666667,-4.456890106201172
-3.2222222222222223,-5.30039119720459
-9.22222222222222,-1.4594240188598633
7.555555555555555,-2.2454891204833984
-7.777777777777778,-3.210334300994873
-0.6666666666666666,-1.1783037185668945
-3.7777777777777777,-5.234458923339844
0.6666666666666666,-1.7072906494140625
19.88888888888889,9.297662734985352
5.222222222222222,2.853705406188965
2.2222222222222223,-7.429172515869141
-0.7777777777777778,-3.594160556793213
0.3333333333333333,-1.8939142227172852
4.0,3.8874998092651367
-8.11111111111111,-4.171354293823242
0.4444444444444444,0.988459587097168
-6.888888888888889,-1.5119924545288086
-0.3333333333333333,-5.851086616516113
10.11111111111111,7.87891960144043
4.777777777777778,0.5588178634643555
-4.777777777777778,-1.0775089263916016
-9.555555555555555,-3.5296859741210938
25.0,24.17432975769043
28.55555555555556,22.830881118774414
1.1111111111111112,0.6946811676025391
10.0,19.350940704345703
-17.0,-5.987021446228027
0.0,-7.033380031585693
-2.555555555555556,-1.4587364196777344
-1.4444444444444444,3.881471633911133
0.3333333333333333,-0.4533843994140625
-10.444444444444445,-5.81573486328125
-3.333333333333333,-5.249513149261475
7.777777777777778,14.71369743347168
-4.555555555555555,-2.2296199798583984
-13.555555555555555,-6.852028846740723
-0.6666666666666666,-5.532686233520508
-5.888888888888889,-3.6603317260742188
1.6666666666666667,1.0325851440429688
-7.444444444444445,-4.012616157531738
-14.333333333333334,-6.30938196182251
0.4444444444444444,-4.379951477050781
-6.111111111111111,-1.7767925262451172
-4.555555555555555,-4.169495582580566
-1.7777777777777777,-1.8920516967773438
-0.2222222222222222,-5.483224868774414
-8.777777777777779,-5.80324649810791
0.7777777777777778,-1.251657485961914
-5.0,-6.6136884689331055
-12.666666666666666,-4.895637512207031
-2.333333333333333,-3.4291810989379883
11.77777777777778,0.4807472229003906
-22.55555555555556,-7.482826232910156
-8.666666666666666,-7.75840950012207
-11.666666666666666,-3.337421417236328
-1.4444444444444444,-0.2227954864501953
4.0,-1.0240001678466797
-4.222222222222222,-3.0773239135742188
3.111111111111111,-5.020942687988281
-6.555555555555555,-6.678792953491211
18.77777777777778,19.788673400878906
-6.444444444444445,-7.613678932189941
-16.88888888888889,-4.408472061157227
6.666666666666667,0.9276237487792969
-7.888888888888889,-3.367055892944336
5.555555555555555,0.5780181884765625
-4.333333333333333,-3.05319881439209
6.111111111111111,1.5996971130371094
-14.555555555555555,-5.856790542602539
1.4444444444444444,-4.64408016204834
-0.8888888888888888,-1.9687376022338867
-0.2222222222222222,-0.6801309585571289
-3.888888888888889,5.6178741455078125
-8.555555555555555,-4.854559898376465
-2.888888888888889,-5.95579719543457
4.555555555555555,0.5289688110351562
-5.777777777777778,0.29598522186279297
-3.333333333333333,5.6658735275268555
-1.6666666666666667,2.113405227661133
-0.2222222222222222,0.2794837951660156
-1.8888888888888888,-0.36477088928222656
9.333333333333334,-0.4916114807128906
-3.7777777777777777,-6.309041976928711
4.111111111111111,-0.8030481338500977
3.0,-4.280330657958984
-5.777777777777778,-5.754292964935303
-3.888888888888889,-5.9021100997924805
-6.444444444444445,-0.8067722320556641
1.5555555555555556,-1.174346923828125
-10.555555555555555,-1.8308286666870117
-0.4444444444444444,-4.171300888061523
2.333333333333333,0.17290687561035156
17.444444444444443,16.755523681640625
5.333333333333333,1.5892925262451172
13.88888888888889,11.308929443359375
-7.333333333333333,1.4048638343811035
30.444444444444443,20.59691619873047
1.8888888888888888,-3.698960304260254
-10.11111111111111,-0.4284696578979492
16.444444444444443,-2.9190025329589844
5.333333333333333,-1.6054363250732422
-3.888888888888889,-4.630609512329102
28.88888888888889,21.945842742919922
-0.6666666666666666,-0.6673965454101562
-0.3333333333333333,-3.392902374267578
-4.888888888888889,-1.7120370864868164
-2.2222222222222223,-3.0830087661743164
-5.444444444444445,-1.4747438430786133
2.333333333333333,-1.3995370864868164
-3.333333333333333,-4.3091325759887695
-6.888888888888889,-7.262028694152832
-1.2222222222222223,-0.23225021362304688
-0.3333333333333333,-2.3761839866638184
-2.555555555555556,-3.832474708557129
1.3333333333333333,-4.910489082336426
-4.888888888888889,-4.994699001312256
4.888888888888889,-0.359283447265625
-2.4444444444444446,-4.030280113220215
0.0,0.9102029800415039
-8.666666666666666,1.2438688278198242
1.5555555555555556,6.527410984039307
-11.77777777777778,-3.6051788330078125
-1.6666666666666667,0.9250993728637695
4.111111111111111,-0.9964075088500977
-3.555555555555556,-1.871908187866211
0.2222222222222222,-9.162318229675293
-0.5555555555555556,-6.233438491821289
-1.6666666666666667,-3.017374038696289
2.4444444444444446,-7.3987860679626465
2.6666666666666665,1.1070261001586914
-4.333333333333333,-11.357992172241211
4.777777777777778,-1.762537956237793
-11.666666666666666,-11.708833694458008
-3.2222222222222223,-4.197747230529785
19.33333333333333,5.335020065307617
-5.777777777777778,-3.5297303199768066
-7.666666666666667,-2.1884889602661133
-4.222222222222222,-4.589049339294434
-1.3333333333333333,-6.438296318054199
3.333333333333333,-4.525080680847168
-13.22222222222222,-8.164515495300293
-6.666666666666667,-8.735840797424316
0.2222222222222222,4.302412033081055
-6.444444444444445,-2.006887435913086
-5.444444444444445,1.3737239837646484
-1.4444444444444444,1.1514787673950195
-4.666666666666667,-2.2806081771850586
-7.888888888888889,-3.330659866333008
-17.444444444444443,-8.83020305633545
1.3333333333333333,4.513927459716797
-5.111111111111111,0.7902593612670898
-8.11111111111111,-2.9377307891845703
-8.0,-2.587998390197754
-11.333333333333334,-6.60079288482666
-7.222222222222222,-6.588187217712402
-2.0,2.6705493927001953
-5.111111111111111,-7.0284929275512695
-5.888888888888889,-2.6892027854919434
8.333333333333334,6.912334442138672
5.333333333333333,1.8468132019042969
-1.1111111111111112,-4.24275016784668
-3.888888888888889,-4.714815139770508
-1.5555555555555556,-1.0236034393310547
-6.111111111111111,-7.181262016296387
-2.333333333333333,-5.753403663635254
1.5555555555555556,-1.1331043243408203
-0.4444444444444444,-3.9077186584472656
-2.7777777777777777,-3.393845558166504
-6.555555555555555,-4.718374252319336
3.4444444444444446,-0.03248023986816406
-1.5555555555555556,1.6032514572143555
-10.555555555555555,-2.6969833374023438
-1.4444444444444444,-2.4038619995117188
-2.7777777777777777,2.426145553588867
-3.555555555555556,-3.109607696533203
2.555555555555556,8.656452178955078
-9.0,-3.501811981201172
1.3333333333333333,-2.230526924133301
-6.222222222222222,-3.401669502258301
2.7777777777777777,0.9392662048339844
-10.666666666666666,-6.951935768127441
7.222222222222222,6.239416122436523
-2.333333333333333,-5.899945259094238
3.4444444444444446,-2.015523910522461
-3.6666666666666665,-2.2858924865722656
16.88888888888889,23.0477352142334
7.666666666666667,1.3530359268188477
-2.4444444444444446,-4.460343360900879
-6.888888888888889,-2.9421701431274414
-1.7777777777777777,0.15726852416992188
-2.111111111111111,-5.011789798736572
-4.888888888888889,-8.558842658996582
-5.222222222222222,-6.159151554107666
-5.333333333333333,1.1763534545898438
-3.0,-1.2049951553344727
-17.333333333333332,-10.565031051635742
0.3333333333333333,-2.6528701782226562
0.1111111111111111,-1.2870283126831055
-8.777777777777779,-7.2988176345825195
-7.666666666666667,1.0684127807617188
-6.0,-2.890277862548828
-5.111111111111111,5.200260162353516
0.2222222222222222,-2.0336036682128906
-4.0,-1.2709150314331055
-10.77777777777778,-3.9246411323547363
-1.8888888888888888,-1.325047492980957
3.2222222222222223,3.1149816513061523
-1.1111111111111112,-1.2004594802856445
2.555555555555556,0.10555267333984375
11.0,9.771445274353027
0.1111111111111111,0.2061328887939453
-6.0,-0.8195762634277344
-4.777777777777778,-1.6326513290405273
11.11111111111111,-2.623107433319092
-5.444444444444445,-4.488229751586914
0.5555555555555556,-4.916929244995117
-3.2222222222222223,-2.927114486694336
8.88888888888889,4.646092414855957
-1.5555555555555556,-2.458272933959961
-12.0,-3.9171953201293945
24.444444444444443,-5.12967586517334
