Score,Pred Score
-4.777777777777778,0.06931495666503906
-12.0,-4.653602600097656
1.8888888888888888,-2.4531021118164062
-7.666666666666667,-1.569000244140625
-18.55555555555556,-5.726057052612305
-2.333333333333333,-2.6431522369384766
-8.0,-5.791633605957031
1.1111111111111112,1.3265438079833984
-3.2222222222222223,-5.212499618530273
-0.8888888888888888,-5.349462509155273
5.222222222222222,9.334297180175781
-4.888888888888889,-4.2713470458984375
-7.777777777777778,-5.057525634765625
-2.2222222222222223,-9.403495788574219
-1.4444444444444444,-1.9364776611328125
4.222222222222222,4.486154556274414
-2.0,-3.589832305908203
0.8888888888888888,-1.6517677307128906
8.0,2.534120559692383
1.7777777777777777,-0.6858005523681641
0.8888888888888888,-3.6144447326660156
-1.6666666666666667,2.2549829483032227
-21.11111111111111,-2.6343770027160645
-1.3333333333333333,-2.662029266357422
-8.777777777777779,-4.797408103942871
-1.8888888888888888,-3.3543920516967773
-4.111111111111111,-2.9503989219665527
-2.555555555555556,-0.0022916793823242188
1.6666666666666667,-1.046492576599121
5.222222222222222,2.6310882568359375
-31.55555555555556,-4.372396469116211
6.777777777777778,1.0627384185791016
-12.11111111111111,-5.824324607849121
-4.777777777777778,-3.7926812171936035
19.55555555555556,4.552945137023926
-7.333333333333333,-5.439531326293945
2.0,0.28579139709472656
0.6666666666666666,-0.6481952667236328
2.333333333333333,1.9813928604125977
0.2222222222222222,-3.531773567199707
-4.111111111111111,-4.1181745529174805
-6.888888888888889,-2.877406120300293
2.2222222222222223,8.1704683303833
-10.333333333333334,-2.743633270263672
-9.0,0.3179893493652344
-3.111111111111111,-1.0423307418823242
-1.0,-3.598623275756836
1.6666666666666667,-4.431857109069824
-3.2222222222222223,-5.238959312438965
-9.22222222222222,-1.361562728881836
7.555555555555555,-2.236565589904785
-7.777777777777778,-3.105968475341797
-0.6666666666666666,-1.1935768127441406
-3.7777777777777777,-5.2303314208984375
0.6666666666666666,-1.8322553634643555
19.88888888888889,9.232934951782227
5.222222222222222,2.8992042541503906
2.2222222222222223,-7.3251142501831055
-0.7777777777777778,-3.6266231536865234
0.3333333333333333,-1.910238265991211
4.0,3.7460498809814453
-8.11111111111111,-4.082004070281982
0.4444444444444444,0.8969602584838867
-6.888888888888889,-1.3895034790039062
-0.3333333333333333,-5.768362998962402
10.11111111111111,7.728154182434082
4.777777777777778,0.5380153656005859
-4.777777777777778,-0.9621868133544922
-9.555555555555555,-3.583804130554199
25.0,24.262115478515625
28.55555555555556,23.026866912841797
1.1111111111111112,0.723383903503418
10.0,19.517322540283203
-17.0,-5.959767818450928
0.0,-6.955059051513672
