Score,Pred Score
-4.777777777777778,0.17604446411132812
-12.0,-4.658504486083984
1.8888888888888888,-2.355813980102539
-7.666666666666667,-1.5748844146728516
-18.55555555555556,-5.82765007019043
-2.333333333333333,-2.624875068664551
-8.0,-5.725419044494629
1.1111111111111112,1.330174446105957
-3.2222222222222223,-5.134403705596924
-0.8888888888888888,-5.313540458679199
5.222222222222222,9.49431037902832
-4.888888888888889,-4.272129535675049
-7.777777777777778,-5.066581726074219
-2.2222222222222223,-9.292174339294434
-1.4444444444444444,-1.8867549896240234
4.222222222222222,4.428560256958008
-2.0,-3.691312789916992
0.8888888888888888,-1.6623802185058594
8.0,2.5499134063720703
1.7777777777777777,-0.7008600234985352
0.8888888888888888,-3.5538883209228516
-1.6666666666666667,2.231703758239746
-21.11111111111111,-2.5890021324157715
-1.3333333333333333,-2.5903968811035156
-8.777777777777779,-4.656302452087402
-1.8888888888888888,-3.3368911743164062
-4.111111111111111,-3.017172336578369
-2.555555555555556,0.16426849365234375
1.6666666666666667,-0.9685811996459961
5.222222222222222,2.6211137771606445
-31.55555555555556,-4.405987739562988
6.777777777777778,1.0862255096435547
-12.11111111111111,-5.7974443435668945
-4.777777777777778,-3.749260902404785
19.55555555555556,4.567789077758789
-7.333333333333333,-5.496118545532227
2.0,0.27799224853515625
0.6666666666666666,-0.5909481048583984
2.333333333333333,2.0577192306518555
0.2222222222222222,-3.4855337142944336
-4.111111111111111,-4.14186954498291
-6.888888888888889,-2.927243709564209
2.2222222222222223,8.073906898498535
-10.333333333333334,-2.8408031463623047
-9.0,0.2876396179199219
-3.111111111111111,-1.082911491394043
-1.0,-3.564295768737793
1.6666666666666667,-4.386050224304199
-3.2222222222222223,-5.194481372833252
-9.22222222222222,-1.3416013717651367
7.555555555555555,-2.2935543060302734
-7.777777777777778,-3.0167531967163086
-0.6666666666666666,-1.2711267471313477
-3.7777777777777777,-5.242414474487305
0.6666666666666666,-1.7761774063110352
19.88888888888889,9.098907470703125
5.222222222222222,2.952739715576172
2.2222222222222223,-7.1913652420043945
-0.7777777777777778,-3.539140224456787
0.3333333333333333,-1.9629602432250977
4.0,3.7148056030273438
-8.11111111111111,-3.896656036376953
0.4444444444444444,0.8249845504760742
-6.888888888888889,-1.4049034118652344
-0.3333333333333333,-5.7616472244262695
10.11111111111111,7.681264877319336
4.777777777777778,0.4705781936645508
-4.777777777777778,-0.9363784790039062
-9.555555555555555,-3.6307458877563477
25.0,24.334970474243164
28.55555555555556,23.292644500732422
1.1111111111111112,0.7674264907836914
