Score,Pred Score
-9.88888888888889,2.9154090881347656
2.2222222222222223,1.5411882400512695
-9.444444444444445,3.7919912338256836
-2.555555555555556,5.807309150695801
-4.0,3.247164726257324
0.3333333333333333,-2.664602756500244
-3.0,-2.242142677307129
-7.333333333333333,0.4651527404785156
-2.555555555555556,-2.1443958282470703
-1.2222222222222223,0.7241497039794922
-9.0,1.65081787109375
-6.0,3.21832275390625
0.8888888888888888,-0.4553394317626953
-0.5555555555555556,0.1446514129638672
3.6666666666666665,-0.7340011596679688
2.111111111111111,2.2873916625976562
0.2222222222222222,1.4592132568359375
-1.8888888888888888,1.6345643997192383
-8.333333333333334,3.269245147705078
-3.0,5.294277191162109
-0.4444444444444444,1.9575767517089844
5.555555555555555,4.263724327087402
3.6666666666666665,0.4234619140625
13.666666666666666,2.322760581970215
-2.0,2.4753341674804688
0.8888888888888888,1.1545524597167969
-8.444444444444445,-6.367581367492676
19.88888888888889,-3.9905686378479004
-3.2222222222222223,-0.8177919387817383
-2.7777777777777777,-2.159872055053711
7.0,10.677544593811035
1.5555555555555556,-4.193811416625977
-0.4444444444444444,1.4384326934814453
-1.5555555555555556,-1.5830192565917969
-14.77777777777778,2.5882492065429688
-1.2222222222222223,2.6934337615966797
11.77777777777778,10.400922775268555
-8.88888888888889,1.2469120025634766
5.666666666666667,-3.8987951278686523
-1.2222222222222223,1.9340705871582031
-3.7777777777777777,0.8297157287597656
1.4444444444444444,4.447639465332031
-8.666666666666666,-2.0317115783691406
-0.1111111111111111,9.090875625610352
-2.4444444444444446,3.365154266357422
-2.6666666666666665,5.279179573059082
0.5555555555555556,-1.2922239303588867
-4.111111111111111,4.318950653076172
0.5555555555555556,-4.261358737945557
0.6666666666666666,7.445866584777832
3.6666666666666665,-1.2053489685058594
-11.0,8.029449462890625
-1.2222222222222223,2.628396987915039
0.0,3.193408966064453
-8.0,-2.6279125213623047
-0.5555555555555556,5.818080902099609
-10.555555555555555,1.8993864059448242
-1.4444444444444444,2.3012728691101074
-1.1111111111111112,3.8142318725585938
0.6666666666666666,-1.7126436233520508
-4.222222222222222,-0.8903703689575195
-9.666666666666666,1.239837646484375
-3.0,2.4791412353515625
4.333333333333333,-1.8971014022827148
6.444444444444445,1.437108039855957
2.4444444444444446,4.176557540893555
-2.333333333333333,1.3606328964233398
-4.222222222222222,-1.9651212692260742
-3.0,-0.7747297286987305
-2.2222222222222223,1.2357978820800781
1.6666666666666667,0.9059600830078125
-4.777777777777778,3.2053146362304688
0.8888888888888888,4.0558319091796875
