Score,Pred Score
-9.88888888888889,2.9087982177734375
2.2222222222222223,2.048029899597168
-9.444444444444445,2.730478286743164
-2.555555555555556,5.080133438110352
-4.0,5.068474769592285
0.3333333333333333,-1.959406852722168
-3.0,-0.4964590072631836
-7.333333333333333,2.053508758544922
-2.555555555555556,-1.1140146255493164
-1.2222222222222223,0.5925941467285156
-9.0,2.898392677307129
-6.0,3.6285715103149414
0.8888888888888888,0.5717840194702148
-0.5555555555555556,-1.1072378158569336
3.6666666666666665,-0.3813915252685547
2.111111111111111,2.5790271759033203
0.2222222222222222,1.7184791564941406
-1.8888888888888888,1.906097412109375
-8.333333333333334,3.958085060119629
-3.0,6.15971565246582
-0.4444444444444444,4.054576873779297
5.555555555555555,6.050185203552246
3.6666666666666665,0.26127147674560547
13.666666666666666,1.1321449279785156
-2.0,2.9262027740478516
0.8888888888888888,2.297311782836914
-8.444444444444445,-6.331993103027344
19.88888888888889,-3.136204719543457
-3.2222222222222223,-0.7861347198486328
-2.7777777777777777,-1.0070505142211914
7.0,9.164682388305664
1.5555555555555556,-1.5397167205810547
-0.4444444444444444,0.995793342590332
-1.5555555555555556,-1.7393856048583984
-14.77777777777778,1.0050725936889648
-1.2222222222222223,3.0503005981445312
11.77777777777778,8.529487609863281
-8.88888888888889,1.1131954193115234
5.666666666666667,-4.7385406494140625
-1.2222222222222223,1.801778793334961
-3.7777777777777777,0.8489980697631836
1.4444444444444444,4.086080551147461
-8.666666666666666,-1.7004079818725586
-0.1111111111111111,7.938833236694336
-2.4444444444444446,3.8494272232055664
-2.6666666666666665,3.3788042068481445
0.5555555555555556,-0.7805776596069336
-4.111111111111111,6.593690872192383
0.5555555555555556,-2.5524845123291016
0.6666666666666666,8.31192684173584
3.6666666666666665,-1.2141227722167969
-11.0,7.93061637878418
-1.2222222222222223,2.126384735107422
0.0,3.4763307571411133
-8.0,-1.7805795669555664
-0.5555555555555556,3.86624813079834
-10.555555555555555,1.583404541015625
-1.4444444444444444,2.5069780349731445
-1.1111111111111112,3.933370590209961
0.6666666666666666,-1.0013141632080078
-4.222222222222222,1.006662368774414
-9.666666666666666,1.1960420608520508
-3.0,2.0161266326904297
