Score,Pred Score
-9.88888888888889,2.9234752655029297
2.2222222222222223,1.6603527069091797
-9.444444444444445,3.539139747619629
-2.555555555555556,5.949611663818359
-4.0,3.0297107696533203
0.3333333333333333,-2.8218326568603516
-3.0,-2.9811782836914062
-7.333333333333333,-0.23890113830566406
-2.555555555555556,-2.6309823989868164
-1.2222222222222223,0.8414945602416992
-9.0,0.7832775115966797
-6.0,3.0018043518066406
0.8888888888888888,-0.9830508232116699
-0.5555555555555556,0.28484249114990234
3.6666666666666665,-0.8177595138549805
2.111111111111111,1.8656787872314453
0.2222222222222222,0.9306373596191406
-1.8888888888888888,1.8382139205932617
-8.333333333333334,2.5391597747802734
-3.0,5.110396385192871
-0.4444444444444444,1.072037696838379
5.555555555555555,3.8385820388793945
3.6666666666666665,0.41719532012939453
13.666666666666666,2.339322090148926
-2.0,2.218417167663574
0.8888888888888888,1.2631826400756836
-8.444444444444445,-6.337911605834961
19.88888888888889,-4.293340682983398
-3.2222222222222223,-0.9548854827880859
-2.7777777777777777,-2.5198488235473633
7.0,11.181346893310547
1.5555555555555556,-4.883967876434326
-0.4444444444444444,0.9858546257019043
-1.5555555555555556,-1.482783317565918
-14.77777777777778,2.4543581008911133
-1.2222222222222223,2.8682241439819336
11.77777777777778,10.750410079956055
-8.88888888888889,1.2745389938354492
5.666666666666667,-3.807649612426758
-1.2222222222222223,1.977895736694336
-3.7777777777777777,0.9183750152587891
1.4444444444444444,4.843904495239258
-8.666666666666666,-2.3199071884155273
-0.1111111111111111,9.002666473388672
-2.4444444444444446,2.9775943756103516
-2.6666666666666665,5.258479595184326
0.5555555555555556,-1.3782110214233398
-4.111111111111111,3.671154022216797
0.5555555555555556,-4.398338317871094
0.6666666666666666,7.000068187713623
3.6666666666666665,-1.3598403930664062
-11.0,7.744992733001709
-1.2222222222222223,2.5722522735595703
0.0,3.267910957336426
-8.0,-2.77217435836792
-0.5555555555555556,5.718828201293945
-10.555555555555555,2.0925464630126953
-1.4444444444444444,2.947844982147217
-1.1111111111111112,3.689828872680664
0.6666666666666666,-1.8946967124938965
-4.222222222222222,-1.3831501007080078
-9.666666666666666,0.8404145240783691
-3.0,2.7347192764282227
4.333333333333333,-1.9830894470214844
6.444444444444445,1.4821186065673828
2.4444444444444446,4.257699966430664
-2.333333333333333,0.9411659240722656
-4.222222222222222,-1.8577032089233398
-3.0,-0.6205615997314453
-2.2222222222222223,0.7292118072509766
1.6666666666666667,0.8777379989624023
-4.777777777777778,2.691242218017578
0.8888888888888888,3.8265576362609863
2.333333333333333,-0.27045106887817383
-8.333333333333334,-1.264242172241211
-1.5555555555555556,0.42757701873779297
-5.888888888888889,2.1614131927490234
-9.555555555555555,0.33150672912597656
-13.0,-2.6461191177368164
