Score,Pred Score
-4.777777777777778,0.16613006591796875
-12.0,-4.618014335632324
1.8888888888888888,-2.82135009765625
-7.666666666666667,-1.6176204681396484
-18.55555555555556,-5.75305700302124
-2.333333333333333,-2.6833295822143555
-8.0,-5.772409439086914
1.1111111111111112,1.2905826568603516
-3.2222222222222223,-5.256992816925049
-0.8888888888888888,-5.378448486328125
5.222222222222222,9.149776458740234
-4.888888888888889,-4.243896484375
-7.777777777777778,-5.027850151062012
-2.2222222222222223,-9.538899421691895
-1.4444444444444444,-1.9357433319091797
4.222222222222222,4.83287239074707
-2.0,-3.455441474914551
0.8888888888888888,-1.7373838424682617
8.0,2.49566650390625
1.7777777777777777,-0.7312555313110352
0.8888888888888888,-3.5731544494628906
-1.6666666666666667,2.4699831008911133
-21.11111111111111,-2.4625563621520996
-1.3333333333333333,-2.9360599517822266
-8.777777777777779,-4.545031547546387
-1.8888888888888888,-3.2907209396362305
-4.111111111111111,-3.16841983795166
-2.555555555555556,-0.23209285736083984
1.6666666666666667,-0.9257431030273438
5.222222222222222,2.4717788696289062
-31.55555555555556,-4.274273872375488
6.777777777777778,0.9926490783691406
-12.11111111111111,-5.690486907958984
-4.777777777777778,-3.743100166320801
19.55555555555556,4.5969133377075195
-7.333333333333333,-5.258731842041016
2.0,0.4750480651855469
0.6666666666666666,-0.6067361831665039
2.333333333333333,1.9459819793701172
0.2222222222222222,-3.3618249893188477
-4.111111111111111,-4.074487686157227
-6.888888888888889,-2.957744598388672
2.2222222222222223,8.320536613464355
-10.333333333333334,-2.489006996154785
-9.0,0.5472354888916016
-3.111111111111111,-0.9189977645874023
-1.0,-3.720438003540039
1.6666666666666667,-4.442093849182129
-3.2222222222222223,-5.321166038513184
-9.22222222222222,-1.5020408630371094
7.555555555555555,-2.2606945037841797
-7.777777777777778,-3.2022533416748047
-0.6666666666666666,-1.1653976440429688
-3.7777777777777777,-5.279691696166992
0.6666666666666666,-1.6460342407226562
19.88888888888889,9.377174377441406
5.222222222222222,2.888383388519287
2.2222222222222223,-7.547607898712158
-0.7777777777777778,-3.6807451248168945
0.3333333333333333,-1.9344253540039062
4.0,3.9375438690185547
-8.11111111111111,-4.263575553894043
0.4444444444444444,1.0412569046020508
-6.888888888888889,-1.6408567428588867
-0.3333333333333333,-5.917093276977539
10.11111111111111,7.995622634887695
4.777777777777778,0.5025968551635742
-4.777777777777778,-1.129251480102539
-9.555555555555555,-3.4558563232421875
25.0,23.988258361816406
28.55555555555556,22.498388290405273
1.1111111111111112,0.6402206420898438
10.0,19.081859588623047
-17.0,-5.96946907043457
0.0,-7.139769554138184
-2.555555555555556,-1.2354040145874023
-1.4444444444444444,3.9109020233154297
0.3333333333333333,-0.48656558990478516
-10.444444444444445,-5.652685165405273
-3.333333333333333,-5.246310234069824
7.777777777777778,14.593435287475586
-4.555555555555555,-2.066495895385742
-13.555555555555555,-6.887472629547119
-0.6666666666666666,-5.476574897766113
-5.888888888888889,-3.6609268188476562
1.6666666666666667,1.0477313995361328
-7.444444444444445,-3.99947452545166
-14.333333333333334,-6.336282253265381
0.4444444444444444,-4.366294860839844
-6.111111111111111,-1.733750343322754
-4.555555555555555,-4.0191874504089355
-1.7777777777777777,-2.029325485229492
-0.2222222222222222,-5.4710893630981445
-8.777777777777779,-5.894326210021973
0.7777777777777778,-1.3294343948364258
-5.0,-6.455053329467773
-12.666666666666666,-4.954474449157715
-2.333333333333333,-3.401167869567871
11.77777777777778,0.8325061798095703
-22.55555555555556,-7.424324035644531
-8.666666666666666,-7.811659812927246
-11.666666666666666,-3.2184009552001953
-1.4444444444444444,-0.1586151123046875
4.0,-0.891850471496582
-4.222222222222222,-2.986453056335449
3.111111111111111,-5.128878593444824
-6.555555555555555,-6.684537887573242
18.77777777777778,19.58487319946289
-6.444444444444445,-7.588961124420166
-16.88888888888889,-4.371031761169434
6.666666666666667,0.91937255859375
-7.888888888888889,-3.278836250305176
5.555555555555555,0.4812307357788086
-4.333333333333333,-3.132626533508301
6.111111111111111,1.596597671508789
-14.555555555555555,-5.853794097900391
1.4444444444444444,-4.746111869812012
-0.8888888888888888,-2.0679445266723633
-0.2222222222222222,-0.6623764038085938
-3.888888888888889,5.538393020629883
-8.555555555555555,-4.801889419555664
-2.888888888888889,-5.8489885330200195
4.555555555555555,0.6674308776855469
-5.777777777777778,0.2934551239013672
-3.333333333333333,5.705924987792969
-1.6666666666666667,2.237680435180664
-0.2222222222222222,0.34834766387939453
-1.8888888888888888,-0.30921459197998047
9.333333333333334,-0.4235382080078125
-3.7777777777777777,-6.251181602478027
4.111111111111111,-0.8286848068237305
3.0,-4.395999908447266
-5.777777777777778,-5.647911071777344
-3.888888888888889,-5.8875579833984375
-6.444444444444445,-0.7691583633422852
1.5555555555555556,-1.1197614669799805
-10.555555555555555,-1.8654470443725586
-0.4444444444444444,-4.174786567687988
2.333333333333333,0.15350723266601562
17.444444444444443,16.89077377319336
5.333333333333333,1.4782648086547852
13.88888888888889,11.450494766235352
-7.333333333333333,1.4267292022705078
30.444444444444443,20.638710021972656
1.8888888888888888,-3.7722549438476562
-10.11111111111111,-0.4059715270996094
16.444444444444443,-2.8928585052490234
5.333333333333333,-1.626108169555664
-3.888888888888889,-4.740699768066406
28.88888888888889,21.8133544921875
-0.6666666666666666,-0.6920280456542969
-0.3333333333333333,-3.4606685638427734
-4.888888888888889,-1.6876888275146484
-2.2222222222222223,-3.1475419998168945
-5.444444444444445,-1.589813232421875
2.333333333333333,-1.2704792022705078
-3.333333333333333,-4.504667282104492
-6.888888888888889,-7.136804580688477
-1.2222222222222223,-0.13994407653808594
-0.3333333333333333,-2.372359275817871
-2.555555555555556,-3.9168128967285156
1.3333333333333333,-4.844846725463867
-4.888888888888889,-4.997305870056152
4.888888888888889,-0.38292503356933594
-2.4444444444444446,-3.951901435852051
0.0,0.9257268905639648
-8.666666666666666,1.391580581665039
1.5555555555555556,6.427905559539795
-11.77777777777778,-3.6077537536621094
-1.6666666666666667,0.8546895980834961
4.111111111111111,-1.0730838775634766
-3.555555555555556,-1.877985954284668
0.2222222222222222,-9.178460121154785
-0.5555555555555556,-6.302274703979492
-1.6666666666666667,-2.923154830932617
2.4444444444444446,-7.260077476501465
2.6666666666666665,1.0126705169677734
-4.333333333333333,-11.296567916870117
4.777777777777778,-1.6627416610717773
-11.666666666666666,-11.68317699432373
-3.2222222222222223,-4.340397834777832
19.33333333333333,5.337873458862305
-5.777777777777778,-3.7954816818237305
-7.666666666666667,-2.194223403930664
-4.222222222222222,-4.503277778625488
-1.3333333333333333,-6.389906883239746
3.333333333333333,-4.585623741149902
-13.22222222222222,-8.067150115966797
-6.666666666666667,-8.705836296081543
