Score,Pred Score
-9.88888888888889,3.167978286743164
2.2222222222222223,2.0819406509399414
-9.444444444444445,2.3571434020996094
-2.555555555555556,5.085258483886719
-4.0,5.562128067016602
0.3333333333333333,-1.9950761795043945
-3.0,-0.31484413146972656
-7.333333333333333,2.282777786254883
-2.555555555555556,-1.1861772537231445
-1.2222222222222223,0.6450691223144531
-9.0,2.9387598037719727
-6.0,3.527179718017578
0.8888888888888888,0.7267522811889648
-0.5555555555555556,-1.3081426620483398
3.6666666666666665,-0.4390115737915039
2.111111111111111,2.710979461669922
0.2222222222222222,1.720444679260254
-1.8888888888888888,2.317765235900879
-8.333333333333334,4.117204666137695
-3.0,6.42732048034668
-0.4444444444444444,4.345810890197754
5.555555555555555,6.3208770751953125
3.6666666666666665,0.549067497253418
13.666666666666666,0.9994106292724609
-2.0,2.841794013977051
0.8888888888888888,2.394350051879883
-8.444444444444445,-6.448447227478027
19.88888888888889,-3.1144495010375977
-3.2222222222222223,-0.6396045684814453
-2.7777777777777777,-0.9441642761230469
7.0,8.88514232635498
1.5555555555555556,-1.3453826904296875
-0.4444444444444444,0.8133563995361328
-1.5555555555555556,-1.7919788360595703
-14.77777777777778,0.8791475296020508
-1.2222222222222223,3.103652000427246
11.77777777777778,8.287371635437012
-8.88888888888889,1.1210803985595703
5.666666666666667,-4.978978157043457
-1.2222222222222223,2.4937877655029297
-3.7777777777777777,0.6623992919921875
1.4444444444444444,4.2801513671875
-8.666666666666666,-1.4121532440185547
-0.1111111111111111,7.749965667724609
-2.4444444444444446,3.8163833618164062
-2.6666666666666665,3.1989316940307617
0.5555555555555556,-0.5564680099487305
-4.111111111111111,7.159573554992676
0.5555555555555556,-2.560786247253418
0.6666666666666666,8.189934730529785
3.6666666666666665,-1.0488471984863281
-11.0,8.004427909851074
-1.2222222222222223,1.9997472763061523
0.0,3.8445444107055664
-8.0,-1.6523971557617188
-0.5555555555555556,3.6407041549682617
-10.555555555555555,1.5155467987060547
-1.4444444444444444,2.6578330993652344
-1.1111111111111112,4.509462356567383
0.6666666666666666,-1.1444501876831055
-4.222222222222222,1.571476936340332
-9.666666666666666,1.2877120971679688
-3.0,2.118358612060547
4.333333333333333,-1.598708152770996
6.444444444444445,1.4587249755859375
2.4444444444444446,3.877012252807617
-2.333333333333333,2.006895065307617
-4.222222222222222,-1.582076072692871
-3.0,-1.1085844039916992
-2.2222222222222223,2.247190475463867
1.6666666666666667,1.1488008499145508
-4.777777777777778,3.1777992248535156
0.8888888888888888,2.0742664337158203
2.333333333333333,-1.0740079879760742
-8.333333333333334,0.02705669403076172
-1.5555555555555556,0.5316534042358398
-5.888888888888889,3.5032997131347656
-9.555555555555555,1.6228580474853516
-13.0,-0.6687602996826172
-11.88888888888889,-0.9575386047363281
-3.0,-1.8645753860473633
-6.666666666666667,1.7190608978271484
-0.8888888888888888,2.874288558959961
4.0,-0.12932586669921875
-15.555555555555555,4.295574188232422
-5.444444444444445,-0.8780784606933594
7.444444444444445,-2.1722631454467773
-6.444444444444445,-7.001457691192627
-1.0,2.938277244567871
-3.4444444444444446,3.433704376220703
-17.11111111111111,8.907617568969727
0.4444444444444444,-1.8305473327636719
-1.8888888888888888,0.9743175506591797
0.3333333333333333,3.2159957885742188
-8.444444444444445,-0.7415323257446289
7.111111111111111,-2.2546606063842773
-20.88888888888889,4.2648468017578125
-2.555555555555556,1.2288951873779297
-5.111111111111111,1.054234504699707
1.7777777777777777,1.4848690032958984
-6.666666666666667,2.6929054260253906
-6.888888888888889,7.739317893981934
1.6666666666666667,-2.212757110595703
5.0,5.108990669250488
-1.1111111111111112,0.8445549011230469
3.4444444444444446,0.502140998840332
-4.222222222222222,0.898930549621582
-3.333333333333333,-1.9893436431884766
-1.6666666666666667,2.981668472290039
-4.0,0.46251678466796875
-7.222222222222222,-0.33553314208984375
-4.111111111111111,8.089350700378418
11.88888888888889,3.064326286315918
8.555555555555555,0.4158000946044922
-4.111111111111111,-1.152557373046875
-3.0,1.1594085693359375
-4.555555555555555,0.7590484619140625
-4.555555555555555,6.891145706176758
-0.1111111111111111,2.250943183898926
1.1111111111111112,3.7715911865234375
4.444444444444445,1.0469036102294922
-4.111111111111111,-5.804390907287598
13.22222222222222,3.1580944061279297
-4.444444444444445,4.655398368835449
-5.666666666666667,-5.449494361877441
8.444444444444445,-3.619396209716797
-1.7777777777777777,4.568763732910156
11.88888888888889,-0.8459491729736328
-1.8888888888888888,4.919142723083496
-1.6666666666666667,-5.438236236572266
-4.222222222222222,3.74021053314209
-1.3333333333333333,-1.643111228942871
-1.5555555555555556,3.1601104736328125
16.22222222222222,-0.8034505844116211
4.444444444444445,0.6731643676757812
-2.4444444444444446,2.281404495239258
3.2222222222222223,0.8358001708984375
-9.22222222222222,3.3186912536621094
-2.0,-0.8336896896362305
0.4444444444444444,1.4395990371704102
-0.3333333333333333,1.0102472305297852
12.11111111111111,0.6364898681640625
0.4444444444444444,-3.6140527725219727
3.6666666666666665,-0.7284479141235352
-6.555555555555555,-1.1253128051757812
19.33333333333333,7.784038543701172
-4.111111111111111,1.8611564636230469
-0.6666666666666666,3.786301612854004
1.0,-2.105367660522461
0.2222222222222222,-0.34129905700683594
-9.333333333333334,0.09749984741210938
-8.444444444444445,0.9431438446044922
-0.2222222222222222,-0.3899974822998047
-6.111111111111111,-1.3884611129760742
2.111111111111111,-1.0922040939331055
1.6666666666666667,0.6258726119995117
7.777777777777778,2.4797468185424805
-0.5555555555555556,4.131750106811523
0.6666666666666666,5.312962532043457
-2.6666666666666665,1.9514484405517578
3.4444444444444446,4.979779243469238
-0.8888888888888888,1.7417163848876953
-2.111111111111111,-0.6545629501342773
8.333333333333334,-0.9826164245605469
