Score,Pred Score
-9.88888888888889,3.42636775970459
2.2222222222222223,1.7786803245544434
-9.444444444444445,3.5422415733337402
-2.555555555555556,6.36463737487793
-4.0,3.245847702026367
0.3333333333333333,-2.7633962631225586
-3.0,-3.7504687309265137
-7.333333333333333,-0.5090341567993164
-2.555555555555556,-2.986508369445801
-1.2222222222222223,1.1528024673461914
-9.0,0.41575145721435547
-6.0,3.0565195083618164
0.8888888888888888,-1.6286659240722656
-0.5555555555555556,0.16904067993164062
3.6666666666666665,-0.49003124237060547
2.111111111111111,1.6607208251953125
0.2222222222222222,0.9628129005432129
-1.8888888888888888,2.4400625228881836
-8.333333333333334,2.112102508544922
-3.0,5.396364212036133
-0.4444444444444444,0.2359142303466797
5.555555555555555,4.113180160522461
3.6666666666666665,0.44905567169189453
13.666666666666666,2.531853675842285
-2.0,2.274177074432373
0.8888888888888888,1.5238761901855469
-8.444444444444445,-6.394985675811768
19.88888888888889,-4.3751444816589355
-3.2222222222222223,-1.0829601287841797
-2.7777777777777777,-2.804867744445801
7.0,11.572336196899414
1.5555555555555556,-5.276515007019043
-0.4444444444444444,0.7485008239746094
-1.5555555555555556,-1.4321417808532715
-14.77777777777778,2.5675048828125
-1.2222222222222223,3.1687049865722656
11.77777777777778,10.736236572265625
-8.88888888888889,1.0655088424682617
5.666666666666667,-3.5150957107543945
-1.2222222222222223,2.6882972717285156
-3.7777777777777777,1.6257028579711914
1.4444444444444444,5.233606338500977
-8.666666666666666,-2.0453481674194336
-0.1111111111111111,9.770204544067383
-2.4444444444444446,2.6886863708496094
-2.6666666666666665,5.2888312339782715
0.5555555555555556,-1.4195566177368164
-4.111111111111111,3.5196533203125
0.5555555555555556,-4.409605026245117
0.6666666666666666,6.47859001159668
3.6666666666666665,-1.2725553512573242
-11.0,7.446673393249512
-1.2222222222222223,2.544055938720703
0.0,3.887788772583008
-8.0,-2.769415855407715
-0.5555555555555556,6.101402282714844
-10.555555555555555,2.266176223754883
-1.4444444444444444,3.567944049835205
-1.1111111111111112,4.179159164428711
0.6666666666666666,-1.757086992263794
-4.222222222222222,-2.155427932739258
-9.666666666666666,0.6720967292785645
-3.0,2.8899307250976562
4.333333333333333,-2.017526149749756
6.444444444444445,1.7072429656982422
2.4444444444444446,4.5897321701049805
-2.333333333333333,0.9008979797363281
-4.222222222222222,-1.6641864776611328
-3.0,0.12273406982421875
-2.2222222222222223,0.9038867950439453
