Score,Pred Score
-4.777777777777778,0.6958227157592773
-12.0,-4.768009185791016
1.8888888888888888,-1.4947834014892578
-7.666666666666667,-1.6633872985839844
-18.55555555555556,-5.77897834777832
-2.333333333333333,-2.6434402465820312
-8.0,-5.667463302612305
1.1111111111111112,1.7442903518676758
-3.2222222222222223,-5.0020365715026855
-0.8888888888888888,-4.924821853637695
5.222222222222222,10.077333450317383
-4.888888888888889,-4.517664432525635
-7.777777777777778,-4.748395919799805
-2.2222222222222223,-8.961284637451172
-1.4444444444444444,-1.737656593322754
4.222222222222222,4.388029098510742
-2.0,-3.5675277709960938
0.8888888888888888,-1.9514131546020508
8.0,2.7162208557128906
1.7777777777777777,-0.21625232696533203
0.8888888888888888,-3.305826187133789
-1.6666666666666667,2.3652734756469727
-21.11111111111111,-2.914614200592041
-1.3333333333333333,-2.126439094543457
-8.777777777777779,-4.831304550170898
-1.8888888888888888,-3.347707748413086
-4.111111111111111,-3.586902141571045
-2.555555555555556,0.6890134811401367
1.6666666666666667,-0.9480419158935547
5.222222222222222,3.166994094848633
-31.55555555555556,-4.369474411010742
6.777777777777778,1.2064714431762695
-12.11111111111111,-5.599539756774902
-4.777777777777778,-3.507122039794922
19.55555555555556,4.390838623046875
-7.333333333333333,-5.4534912109375
2.0,0.37547779083251953
0.6666666666666666,-0.8021516799926758
2.333333333333333,2.789238929748535
0.2222222222222222,-3.8935141563415527
-4.111111111111111,-3.931084632873535
-6.888888888888889,-2.583852767944336
2.2222222222222223,7.483491897583008
-10.333333333333334,-3.0290422439575195
-9.0,0.12662124633789062
-3.111111111111111,-1.4140815734863281
-1.0,-3.433407783508301
1.6666666666666667,-4.243005275726318
-3.2222222222222223,-4.87186336517334
-9.22222222222222,-1.4589347839355469
7.555555555555555,-1.304244041442871
-7.777777777777778,-3.1693296432495117
-0.6666666666666666,-1.9424629211425781
-3.7777777777777777,-5.397836685180664
0.6666666666666666,-1.5094308853149414
19.88888888888889,8.291267395019531
5.222222222222222,2.938081741333008
2.2222222222222223,-6.683082580566406
-0.7777777777777778,-3.2179112434387207
0.3333333333333333,-1.836212158203125
4.0,3.644533157348633
-8.11111111111111,-3.165945053100586
0.4444444444444444,0.5287685394287109
-6.888888888888889,-1.3102998733520508
-0.3333333333333333,-5.616602897644043
10.11111111111111,7.560304641723633
4.777777777777778,0.5083780288696289
-4.777777777777778,-1.014719009399414
-9.555555555555555,-4.0471086502075195
25.0,24.44501495361328
28.55555555555556,24.518159866333008
1.1111111111111112,0.15392589569091797
10.0,19.951515197753906
-17.0,-6.139918804168701
0.0,-6.497040748596191
-2.555555555555556,-2.597738265991211
-1.4444444444444444,3.2824172973632812
0.3333333333333333,-0.07044696807861328
-10.444444444444445,-6.071133136749268
-3.333333333333333,-5.109186172485352
7.777777777777778,14.654133796691895
-4.555555555555555,-2.3653974533081055
-13.555555555555555,-6.635258197784424
-0.6666666666666666,-5.945162296295166
-5.888888888888889,-3.4787521362304688
1.6666666666666667,0.9351663589477539
-7.444444444444445,-4.95839786529541
-14.333333333333334,-5.244574546813965
0.4444444444444444,-4.102994918823242
-6.111111111111111,-2.147963523864746
-4.555555555555555,-4.701859474182129
-1.7777777777777777,-1.8778162002563477
-0.2222222222222222,-5.433618545532227
-8.777777777777779,-5.7716522216796875
0.7777777777777778,-0.68994140625
-5.0,-5.840177536010742
-12.666666666666666,-5.020421981811523
-2.333333333333333,-3.5200233459472656
11.77777777777778,0.7867488861083984
-22.55555555555556,-7.948219299316406
-8.666666666666666,-7.482278823852539
-11.666666666666666,-3.903705596923828
-1.4444444444444444,-0.689094066619873
4.0,-0.8858785629272461
-4.222222222222222,-2.8757286071777344
3.111111111111111,-5.0554046630859375
-6.555555555555555,-5.591142654418945
18.77777777777778,20.177082061767578
-6.444444444444445,-7.662165641784668
-16.88888888888889,-3.9751949310302734
6.666666666666667,0.9101648330688477
-7.888888888888889,-2.632253646850586
5.555555555555555,0.8074169158935547
-4.333333333333333,-2.926136016845703
6.111111111111111,2.2053356170654297
-14.555555555555555,-6.431766510009766
1.4444444444444444,-3.740278720855713
-0.8888888888888888,-2.793813705444336
-0.2222222222222222,-1.4410781860351562
-3.888888888888889,5.823254585266113
-8.555555555555555,-5.337586402893066
-2.888888888888889,-6.338125228881836
4.555555555555555,0.5072040557861328
-5.777777777777778,-0.07128238677978516
-3.333333333333333,5.717012405395508
-1.6666666666666667,1.6752605438232422
-0.2222222222222222,0.0067596435546875
-1.8888888888888888,0.11578369140625
9.333333333333334,-1.0481452941894531
-3.7777777777777777,-6.356390953063965
4.111111111111111,-0.8842916488647461
3.0,-4.0573272705078125
-5.777777777777778,-5.380232810974121
-3.888888888888889,-5.52449893951416
-6.444444444444445,-1.0286035537719727
1.5555555555555556,-1.775217056274414
-10.555555555555555,-2.31210994720459
-0.4444444444444444,-3.431759834289551
2.333333333333333,-0.2841320037841797
17.444444444444443,15.772624015808105
5.333333333333333,2.6844396591186523
13.88888888888889,11.095344543457031
-7.333333333333333,1.2275137901306152
30.444444444444443,20.776294708251953
1.8888888888888888,-3.405874729156494
-10.11111111111111,-0.6537027359008789
16.444444444444443,-2.9382400512695312
5.333333333333333,-1.4887714385986328
-3.888888888888889,-3.6055374145507812
28.88888888888889,22.81049346923828
-0.6666666666666666,-0.9253654479980469
-0.3333333333333333,-3.354625701904297
-4.888888888888889,-2.1759843826293945
-2.2222222222222223,-3.510486602783203
-5.444444444444445,-0.9842939376831055
2.333333333333333,-1.6267900466918945
-3.333333333333333,-3.578301429748535
-6.888888888888889,-6.601763725280762
-1.2222222222222223,-0.1826629638671875
-0.3333333333333333,-2.393545627593994
-2.555555555555556,-2.8384294509887695
1.3333333333333333,-5.4129414558410645
-4.888888888888889,-4.889549255371094
4.888888888888889,-0.45284366607666016
-2.4444444444444446,-4.101233005523682
0.0,0.989811897277832
-8.666666666666666,0.6602277755737305
1.5555555555555556,6.814552307128906
-11.77777777777778,-4.136307716369629
-1.6666666666666667,1.1299066543579102
4.111111111111111,-1.0235967636108398
-3.555555555555556,-1.6720309257507324
