Score,Pred Score
-9.88888888888889,2.9152822494506836
2.2222222222222223,1.5912351608276367
-9.444444444444445,3.7693638801574707
-2.555555555555556,5.705530166625977
-4.0,3.091400146484375
0.3333333333333333,-2.862882614135742
-3.0,-2.467683792114258
-7.333333333333333,0.10790634155273438
-2.555555555555556,-2.406372547149658
-1.2222222222222223,0.8375988006591797
-9.0,1.276228904724121
-6.0,3.12747859954834
0.8888888888888888,-0.5591773986816406
-0.5555555555555556,0.3903360366821289
3.6666666666666665,-0.7568531036376953
2.111111111111111,2.0835180282592773
0.2222222222222222,1.1873579025268555
-1.8888888888888888,1.6444950103759766
-8.333333333333334,2.9337539672851562
-3.0,5.169765472412109
-0.4444444444444444,1.525191307067871
5.555555555555555,3.8034629821777344
3.6666666666666665,0.39946556091308594
13.666666666666666,2.398916244506836
-2.0,2.3043603897094727
0.8888888888888888,1.1724967956542969
-8.444444444444445,-6.265500545501709
19.88888888888889,-4.0718913078308105
-3.2222222222222223,-0.7899723052978516
-2.7777777777777777,-2.3421573638916016
7.0,10.950716018676758
1.5555555555555556,-4.527692794799805
-0.4444444444444444,1.4086642265319824
-1.5555555555555556,-1.4433283805847168
-14.77777777777778,2.6741857528686523
-1.2222222222222223,2.7760467529296875
11.77777777777778,10.653511047363281
-8.88888888888889,1.211294174194336
5.666666666666667,-3.785707473754883
-1.2222222222222223,2.079874038696289
-3.7777777777777777,0.8019580841064453
1.4444444444444444,4.506906509399414
-8.666666666666666,-2.1490421295166016
-0.1111111111111111,8.843606948852539
-2.4444444444444446,3.333820343017578
-2.6666666666666665,5.3804931640625
0.5555555555555556,-1.2348079681396484
-4.111111111111111,3.907306671142578
0.5555555555555556,-4.2937493324279785
0.6666666666666666,7.176251411437988
3.6666666666666665,-1.2004833221435547
-11.0,7.813657283782959
-1.2222222222222223,2.6589155197143555
0.0,3.146678924560547
-8.0,-2.7605953216552734
-0.5555555555555556,5.8153181076049805
-10.555555555555555,2.0141077041625977
-1.4444444444444444,2.4219322204589844
-1.1111111111111112,3.631336212158203
0.6666666666666666,-1.6555047035217285
-4.222222222222222,-1.1234550476074219
-9.666666666666666,1.1223154067993164
-3.0,2.573916435241699
4.333333333333333,-1.9509224891662598
6.444444444444445,1.4109325408935547
2.4444444444444446,4.211844444274902
-2.333333333333333,1.2727556228637695
-4.222222222222222,-1.8780555725097656
-3.0,-0.6520605087280273
-2.2222222222222223,1.0632400512695312
1.6666666666666667,0.9542150497436523
-4.777777777777778,3.0480661392211914
