Score,Pred Score
-4.777777777777778,1.0676183700561523
-12.0,-5.411171913146973
1.8888888888888888,-0.7766790390014648
-7.666666666666667,-1.5398006439208984
-18.55555555555556,-4.850216865539551
-2.333333333333333,-2.8098840713500977
-8.0,-5.601053237915039
1.1111111111111112,2.2787179946899414
-3.2222222222222223,-5.252211570739746
-0.8888888888888888,-4.796686172485352
5.222222222222222,10.426549911499023
-4.888888888888889,-4.243231773376465
-7.777777777777778,-5.219447135925293
-2.2222222222222223,-8.48928451538086
-1.4444444444444444,-1.4343671798706055
4.222222222222222,4.225428581237793
-2.0,-2.7714366912841797
0.8888888888888888,-1.8744752407073975
8.0,4.39445686340332
1.7777777777777777,0.4876070022583008
0.8888888888888888,-2.2628254890441895
-1.6666666666666667,2.948033332824707
-21.11111111111111,-2.985590934753418
-1.3333333333333333,-2.3635501861572266
-8.777777777777779,-4.665165901184082
-1.8888888888888888,-2.8095693588256836
-4.111111111111111,-3.522181510925293
-2.555555555555556,1.2079448699951172
1.6666666666666667,-0.8513813018798828
5.222222222222222,4.2275800704956055
-31.55555555555556,-4.795738220214844
6.777777777777778,1.9365568161010742
-12.11111111111111,-5.020355701446533
-4.777777777777778,-3.7423739433288574
19.55555555555556,4.566680908203125
-7.333333333333333,-4.768654823303223
2.0,0.7608623504638672
0.6666666666666666,-0.5092945098876953
2.333333333333333,3.5437679290771484
0.2222222222222222,-4.158657550811768
-4.111111111111111,-3.634690284729004
-6.888888888888889,-2.083645820617676
2.2222222222222223,7.138298988342285
-10.333333333333334,-2.989365577697754
-9.0,1.0866966247558594
-3.111111111111111,-1.4373478889465332
-1.0,-3.4385900497436523
1.6666666666666667,-3.746893882751465
-3.2222222222222223,-4.411806106567383
-9.22222222222222,-1.7079887390136719
7.555555555555555,0.913731575012207
-7.777777777777778,-3.4279911518096924
-0.6666666666666666,-1.950756549835205
-3.7777777777777777,-5.265091896057129
0.6666666666666666,-1.1924152374267578
19.88888888888889,7.46714973449707
5.222222222222222,2.4272642135620117
2.2222222222222223,-6.473522186279297
-0.7777777777777778,-2.4314498901367188
0.3333333333333333,-1.6180095672607422
4.0,4.386085510253906
-8.11111111111111,-3.768226146697998
0.4444444444444444,-0.20910930633544922
-6.888888888888889,-0.9898195266723633
-0.3333333333333333,-5.202124118804932
10.11111111111111,7.582790374755859
4.777777777777778,1.1935482025146484
-4.777777777777778,-1.412191390991211
-9.555555555555555,-4.066512107849121
25.0,25.250728607177734
28.55555555555556,25.879056930541992
1.1111111111111112,-0.60443115234375
10.0,19.484695434570312
-17.0,-6.413175582885742
0.0,-6.440125465393066
-2.555555555555556,-0.8530492782592773
-1.4444444444444444,3.089299201965332
0.3333333333333333,-0.22395038604736328
-10.444444444444445,-5.456839561462402
-3.333333333333333,-5.316411972045898
7.777777777777778,13.804610252380371
-4.555555555555555,-3.502163887023926
-13.555555555555555,-6.981314659118652
-0.6666666666666666,-6.271605014801025
-5.888888888888889,-2.7716288566589355
1.6666666666666667,0.8313617706298828
-7.444444444444445,-5.738235950469971
-14.333333333333334,-4.7008056640625
0.4444444444444444,-3.6400136947631836
-6.111111111111111,-2.9447879791259766
-4.555555555555555,-4.323775291442871
-1.7777777777777777,-2.229193687438965
-0.2222222222222222,-6.57479190826416
-8.777777777777779,-5.549867630004883
0.7777777777777778,-0.6566939353942871
-5.0,-4.799533367156982
-12.666666666666666,-5.124471664428711
-2.333333333333333,-3.433171272277832
11.77777777777778,1.3708419799804688
-22.55555555555556,-11.48692798614502
-8.666666666666666,-6.536710739135742
-11.666666666666666,-3.8727779388427734
-1.4444444444444444,-1.7415475845336914
4.0,-1.021921157836914
-4.222222222222222,-2.07944393157959
3.111111111111111,-5.174476623535156
-6.555555555555555,-4.54964542388916
18.77777777777778,19.26641845703125
-6.444444444444445,-6.997422218322754
-16.88888888888889,-4.45241641998291
6.666666666666667,2.5695247650146484
-7.888888888888889,-2.146768569946289
5.555555555555555,0.4998798370361328
-4.333333333333333,-2.423686981201172
6.111111111111111,2.8235321044921875
-14.555555555555555,-7.052975177764893
1.4444444444444444,-3.741576671600342
-0.8888888888888888,-3.035830497741699
-0.2222222222222222,-2.1334567070007324
-3.888888888888889,5.814361572265625
-8.555555555555555,-6.398007392883301
-2.888888888888889,-7.069211006164551
4.555555555555555,1.1466636657714844
-5.777777777777778,-0.4672880172729492
-3.333333333333333,6.418938636779785
-1.6666666666666667,1.8270797729492188
-0.2222222222222222,-0.013134479522705078
-1.8888888888888888,0.9817628860473633
9.333333333333334,-0.8890419006347656
-3.7777777777777777,-6.474189758300781
4.111111111111111,-0.9337091445922852
3.0,-3.8393664360046387
-5.777777777777778,-6.486924171447754
-3.888888888888889,-5.707676887512207
-6.444444444444445,-0.5673856735229492
1.5555555555555556,-2.6406564712524414
-10.555555555555555,-2.3497848510742188
-0.4444444444444444,-1.905503749847412
2.333333333333333,-0.5649003982543945
17.444444444444443,14.519893646240234
5.333333333333333,5.172243118286133
13.88888888888889,11.292862892150879
-7.333333333333333,0.7789664268493652
30.444444444444443,21.114830017089844
1.8888888888888888,-3.3864803314208984
-10.11111111111111,-1.4493350982666016
16.444444444444443,-3.2035293579101562
5.333333333333333,0.024361610412597656
-3.888888888888889,-2.4488348960876465
28.88888888888889,21.978248596191406
-0.6666666666666666,-1.6205477714538574
-0.3333333333333333,-3.7856998443603516
-4.888888888888889,-2.4992551803588867
-2.2222222222222223,-3.812513828277588
-5.444444444444445,-0.572850227355957
2.333333333333333,-1.2431678771972656
-3.333333333333333,-4.177340507507324
-6.888888888888889,-5.649447441101074
-1.2222222222222223,-0.6007328033447266
-0.3333333333333333,-3.038649559020996
-2.555555555555556,-2.5248680114746094
1.3333333333333333,-5.944526672363281
-4.888888888888889,-4.403273582458496
4.888888888888889,-0.11186599731445312
-2.4444444444444446,-3.5960121154785156
0.0,1.2001972198486328
-8.666666666666666,0.26807451248168945
1.5555555555555556,6.89314079284668
-11.77777777777778,-4.263577461242676
-1.6666666666666667,0.9846067428588867
4.111111111111111,-0.5667781829833984
-3.555555555555556,-1.282700538635254
0.2222222222222222,-8.236748695373535
-0.5555555555555556,-5.723923683166504
-1.6666666666666667,-3.3060050010681152
2.4444444444444446,-6.887077331542969
2.6666666666666665,1.8123703002929688
-4.333333333333333,-10.347908020019531
4.777777777777778,-1.7323579788208008
-11.666666666666666,-12.463420867919922
-3.2222222222222223,-4.645976543426514
19.33333333333333,6.033646583557129
-5.777777777777778,-4.34395694732666
-7.666666666666667,-2.770507335662842
-4.222222222222222,-5.411820411682129
-1.3333333333333333,-7.718391418457031
3.333333333333333,-4.201118469238281
-13.22222222222222,-8.259780883789062
-6.666666666666667,-9.389270782470703
0.2222222222222222,4.724664688110352
-6.444444444444445,-2.8300247192382812
-5.444444444444445,0.8252487182617188
-1.4444444444444444,-0.43831920623779297
-4.666666666666667,-1.699021339416504
-7.888888888888889,-6.924198150634766
-17.444444444444443,-7.867635250091553
1.3333333333333333,4.0179901123046875
-5.111111111111111,-0.1466364860534668
-8.11111111111111,-3.841571807861328
-8.0,-3.4231605529785156
-11.333333333333334,-6.953099250793457
-7.222222222222222,-6.98874568939209
-2.0,1.8791885375976562
-5.111111111111111,-6.597248077392578
-5.888888888888889,-3.1688175201416016
8.333333333333334,7.69685173034668
5.333333333333333,2.632801055908203
-1.1111111111111112,-3.659442901611328
-3.888888888888889,-4.493138313293457
-1.5555555555555556,-1.6184301376342773
-6.111111111111111,-6.153286457061768
-2.333333333333333,-5.767112731933594
1.5555555555555556,-0.2481679916381836
-0.4444444444444444,-2.918975830078125
-2.7777777777777777,-4.173148155212402
-6.555555555555555,-6.181064605712891
3.4444444444444446,-0.8319606781005859
-1.5555555555555556,1.1582984924316406
-10.555555555555555,-2.555098533630371
-1.4444444444444444,-2.109821319580078
-2.7777777777777777,2.8978776931762695
-3.555555555555556,-2.268496036529541
2.555555555555556,8.670783042907715
-9.0,-3.7029638290405273
1.3333333333333333,-3.2606468200683594
-6.222222222222222,-2.918074131011963
2.7777777777777777,0.3269491195678711
-10.666666666666666,-7.008849143981934
7.222222222222222,3.8476085662841797
-2.333333333333333,-5.529200553894043
3.4444444444444446,-0.05647850036621094
-3.6666666666666665,-2.085085868835449
16.88888888888889,23.52249526977539
7.666666666666667,1.3994455337524414
-2.4444444444444446,-5.113041400909424
-6.888888888888889,-3.7221221923828125
-1.7777777777777777,-1.6094226837158203
-2.111111111111111,-3.8792035579681396
-4.888888888888889,-7.802282810211182
-5.222222222222222,-6.746005058288574
-5.333333333333333,0.7477121353149414
-3.0,-1.1996965408325195
-17.333333333333332,-10.657615661621094
0.3333333333333333,-3.505369186401367
0.1111111111111111,-1.7977862358093262
-8.777777777777779,-7.5173258781433105
-7.666666666666667,1.1782631874084473
-6.0,-3.66951847076416
-5.111111111111111,3.6168718338012695
0.2222222222222222,-2.0406341552734375
-4.0,-0.9840469360351562
-10.77777777777778,-4.411447525024414
-1.8888888888888888,-2.0232677459716797
3.2222222222222223,2.9257259368896484
-1.1111111111111112,-1.987699031829834
2.555555555555556,1.2425141334533691
11.0,9.588815689086914
0.1111111111111111,0.2156200408935547
-6.0,-3.7867441177368164
-4.777777777777778,-2.2346153259277344
11.11111111111111,-1.5936126708984375
-5.444444444444445,-4.997114658355713
0.5555555555555556,-3.626758098602295
-3.2222222222222223,-1.8411574363708496
8.88888888888889,3.8940649032592773
-1.5555555555555556,-1.6275029182434082
-12.0,-5.055049896240234
24.444444444444443,-5.701043128967285
-8.444444444444445,-3.389908790588379
-0.7777777777777778,-6.49088191986084
-0.3333333333333333,-4.445063591003418
-1.4444444444444444,-4.99837589263916
-9.444444444444445,-2.7468864917755127
-3.0,-7.659082412719727
6.333333333333333,3.4059715270996094
1.8888888888888888,2.2137041091918945
-2.4444444444444446,-1.9276738166809082
-2.7777777777777777,-1.5992183685302734
0.5555555555555556,0.6402368545532227
-7.111111111111111,-1.971604347229004
