Score,Pred Score
-9.88888888888889,2.872377395629883
2.2222222222222223,1.5545868873596191
-9.444444444444445,3.7519049644470215
-2.555555555555556,5.669724464416504
-4.0,3.0447311401367188
0.3333333333333333,-2.878518581390381
-3.0,-2.504917621612549
-7.333333333333333,0.05448722839355469
-2.555555555555556,-2.4258575439453125
-1.2222222222222223,0.8196249008178711
-9.0,1.2191524505615234
-6.0,3.1028194427490234
0.8888888888888888,-0.5894241333007812
-0.5555555555555556,0.3723793029785156
3.6666666666666665,-0.7785792350769043
2.111111111111111,2.056525230407715
0.2222222222222222,1.1281070709228516
-1.8888888888888888,1.612502098083496
-8.333333333333334,2.863101005554199
-3.0,5.099217414855957
-0.4444444444444444,1.46539306640625
5.555555555555555,3.8074350357055664
3.6666666666666665,0.3698444366455078
13.666666666666666,2.3800106048583984
-2.0,2.268491744995117
0.8888888888888888,1.166306495666504
-8.444444444444445,-6.262039661407471
19.88888888888889,-4.079147815704346
-3.2222222222222223,-0.8210000991821289
-2.7777777777777777,-2.383427619934082
7.0,10.948323249816895
1.5555555555555556,-4.578021049499512
-0.4444444444444444,1.37837553024292
-1.5555555555555556,-1.4519858360290527
-14.77777777777778,2.6400489807128906
-1.2222222222222223,2.772433280944824
11.77777777777778,10.679458618164062
-8.88888888888889,1.201828956604004
5.666666666666667,-3.776670455932617
-1.2222222222222223,2.0238780975341797
-3.7777777777777777,0.8048667907714844
1.4444444444444444,4.507220268249512
-8.666666666666666,-2.179884910583496
-0.1111111111111111,8.786460876464844
-2.4444444444444446,3.303241729736328
-2.6666666666666665,5.324134826660156
0.5555555555555556,-1.261117935180664
-4.111111111111111,3.805180549621582
0.5555555555555556,-4.318873405456543
0.6666666666666666,7.150862693786621
3.6666666666666665,-1.2217750549316406
-11.0,7.753751754760742
-1.2222222222222223,2.6286306381225586
0.0,3.0857954025268555
-8.0,-2.767146110534668
-0.5555555555555556,5.773839950561523
-10.555555555555555,1.9906883239746094
-1.4444444444444444,2.463489055633545
-1.1111111111111112,3.578113555908203
0.6666666666666666,-1.659444808959961
-4.222222222222222,-1.161921501159668
-9.666666666666666,1.0516738891601562
-3.0,2.5432815551757812
4.333333333333333,-1.9855656623840332
6.444444444444445,1.390634536743164
2.4444444444444446,4.169384002685547
-2.333333333333333,1.262497901916504
-4.222222222222222,-1.8880672454833984
-3.0,-0.6772623062133789
-2.2222222222222223,0.9753742218017578
1.6666666666666667,0.9507637023925781
-4.777777777777778,2.967449188232422
0.8888888888888888,3.9739513397216797
2.333333333333333,-0.47031545639038086
-8.333333333333334,-1.0271310806274414
-1.5555555555555556,0.35591697692871094
-5.888888888888889,2.4881277084350586
-9.555555555555555,0.4616737365722656
-13.0,-2.326223850250244
-11.88888888888889,-0.45189762115478516
-3.0,-2.850541591644287
-6.666666666666667,1.5200204849243164
-0.8888888888888888,3.906126022338867
4.0,-0.3892202377319336
-15.555555555555555,5.139519691467285
-5.444444444444445,-2.6169281005859375
7.444444444444445,-1.864023208618164
-6.444444444444445,-6.342188835144043
-1.0,2.924384117126465
-3.4444444444444446,0.7162303924560547
-17.11111111111111,9.58755874633789
0.4444444444444444,-1.091325283050537
-1.8888888888888888,-1.6525483131408691
0.3333333333333333,2.511288642883301
-8.444444444444445,0.16643047332763672
7.111111111111111,-6.068334579467773
-20.88888888888889,2.440898895263672
-2.555555555555556,1.1088900566101074
-5.111111111111111,-0.4095001220703125
1.7777777777777777,1.7319488525390625
-6.666666666666667,1.909510612487793
-6.888888888888889,9.967917442321777
1.6666666666666667,-1.3948860168457031
5.0,4.526778697967529
-1.1111111111111112,-1.6263303756713867
3.4444444444444446,0.1209859848022461
-4.222222222222222,1.7988290786743164
-3.333333333333333,-4.020343780517578
-1.6666666666666667,2.367359161376953
-4.0,0.8426914215087891
-7.222222222222222,-1.2121295928955078
-4.111111111111111,9.025383949279785
11.88888888888889,3.1834564208984375
8.555555555555555,-1.492274284362793
-4.111111111111111,-0.8444147109985352
-3.0,0.5278563499450684
-4.555555555555555,1.9651403427124023
-4.555555555555555,4.683722496032715
-0.1111111111111111,1.7816953659057617
1.1111111111111112,3.7660655975341797
4.444444444444445,1.1076593399047852
-4.111111111111111,-6.138952255249023
13.22222222222222,5.3328986167907715
-4.444444444444445,2.3161754608154297
-5.666666666666667,-10.423047065734863
8.444444444444445,-3.417910575866699
-1.7777777777777777,5.154610633850098
11.88888888888889,-0.5238161087036133
