Score,Pred Score
-4.777777777777778,0.1800060272216797
-12.0,-4.526788711547852
1.8888888888888888,-2.9972000122070312
-7.666666666666667,-1.6556167602539062
-18.55555555555556,-5.778776168823242
-2.333333333333333,-2.759585380554199
-8.0,-5.76381778717041
1.1111111111111112,1.268747329711914
-3.2222222222222223,-5.257892608642578
-0.8888888888888888,-5.479711532592773
5.222222222222222,9.069707870483398
-4.888888888888889,-4.376924514770508
-7.777777777777778,-5.071242332458496
-2.2222222222222223,-9.640419006347656
-1.4444444444444444,-1.9797286987304688
4.222222222222222,4.919353485107422
-2.0,-3.3711538314819336
0.8888888888888888,-1.719390869140625
8.0,2.412200927734375
1.7777777777777777,-0.7696990966796875
0.8888888888888888,-3.611398696899414
-1.6666666666666667,2.4573049545288086
-21.11111111111111,-2.4164795875549316
-1.3333333333333333,-3.0103225708007812
-8.777777777777779,-4.435517311096191
-1.8888888888888888,-3.3433685302734375
-4.111111111111111,-3.2880516052246094
-2.555555555555556,-0.36163806915283203
1.6666666666666667,-0.9212846755981445
5.222222222222222,2.424142837524414
-31.55555555555556,-4.222867012023926
6.777777777777778,1.0060272216796875
-12.11111111111111,-5.653835296630859
-4.777777777777778,-3.8735876083374023
19.55555555555556,4.637697219848633
-7.333333333333333,-5.155500888824463
2.0,0.45548057556152344
0.6666666666666666,-0.5415725708007812
2.333333333333333,1.9367523193359375
0.2222222222222222,-3.339689254760742
-4.111111111111111,-4.072696685791016
-6.888888888888889,-3.0176124572753906
2.2222222222222223,8.494427680969238
-10.333333333333334,-2.3906564712524414
-9.0,0.7005500793457031
-3.111111111111111,-0.8135900497436523
-1.0,-3.741931915283203
1.6666666666666667,-4.356492042541504
-3.2222222222222223,-5.410594940185547
-9.22222222222222,-1.5259275436401367
7.555555555555555,-2.3197250366210938
-7.777777777777778,-3.271913528442383
-0.6666666666666666,-0.9808197021484375
-3.7777777777777777,-5.267216682434082
0.6666666666666666,-1.6421146392822266
19.88888888888889,9.469779968261719
5.222222222222222,2.9658212661743164
2.2222222222222223,-7.570674419403076
-0.7777777777777778,-3.7127747535705566
0.3333333333333333,-1.9651451110839844
4.0,3.9391613006591797
-8.11111111111111,-4.251869201660156
0.4444444444444444,1.1817426681518555
-6.888888888888889,-1.7443199157714844
-0.3333333333333333,-5.955584526062012
10.11111111111111,8.097352981567383
4.777777777777778,0.5115671157836914
-4.777777777777778,-1.1792240142822266
-9.555555555555555,-3.4512481689453125
25.0,23.872081756591797
28.55555555555556,22.3719482421875
1.1111111111111112,0.6048431396484375
10.0,18.860366821289062
-17.0,-5.902892112731934
0.0,-7.180554389953613
-2.555555555555556,-1.202901840209961
-1.4444444444444444,3.998746871948242
0.3333333333333333,-0.5494832992553711
-10.444444444444445,-5.391925811767578
-3.333333333333333,-5.180500030517578
7.777777777777778,14.672165870666504
-4.555555555555555,-2.0166149139404297
-13.555555555555555,-6.883063316345215
-0.6666666666666666,-5.400336265563965
-5.888888888888889,-3.5867443084716797
1.6666666666666667,0.9786052703857422
-7.444444444444445,-3.900846481323242
-14.333333333333334,-6.307964324951172
0.4444444444444444,-4.42881965637207
-6.111111111111111,-1.6705694198608398
-4.555555555555555,-3.785609722137451
-1.7777777777777777,-2.0228729248046875
-0.2222222222222222,-5.532073974609375
-8.777777777777779,-5.866842269897461
0.7777777777777778,-1.4526729583740234
-5.0,-6.22601318359375
-12.666666666666666,-4.980443000793457
-2.333333333333333,-3.318182945251465
11.77777777777778,1.088674545288086
-22.55555555555556,-7.326677322387695
-8.666666666666666,-7.810898780822754
-11.666666666666666,-3.060415267944336
-1.4444444444444444,-0.1413717269897461
4.0,-0.8180961608886719
-4.222222222222222,-2.942533493041992
3.111111111111111,-5.166338920593262
-6.555555555555555,-6.717841148376465
18.77777777777778,19.276302337646484
-6.444444444444445,-7.488429069519043
-16.88888888888889,-4.280980110168457
