Score,Pred Score
-4.777777777777778,0.19424057006835938
-12.0,-4.550082206726074
1.8888888888888888,-2.8978805541992188
-7.666666666666667,-1.6453437805175781
-18.55555555555556,-5.77933931350708
-2.333333333333333,-2.6772871017456055
-8.0,-5.790105819702148
1.1111111111111112,1.2686328887939453
-3.2222222222222223,-5.267726898193359
-0.8888888888888888,-5.389406204223633
5.222222222222222,9.12138557434082
-4.888888888888889,-4.311160087585449
-7.777777777777778,-5.00489616394043
-2.2222222222222223,-9.596014022827148
-1.4444444444444444,-1.9498252868652344
4.222222222222222,4.840360641479492
-2.0,-3.4240732192993164
0.8888888888888888,-1.7556533813476562
8.0,2.441621780395508
1.7777777777777777,-0.7231054306030273
0.8888888888888888,-3.626619338989258
-1.6666666666666667,2.463240623474121
-21.11111111111111,-2.44490385055542
-1.3333333333333333,-2.959127426147461
-8.777777777777779,-4.458552360534668
-1.8888888888888888,-3.346440315246582
-4.111111111111111,-3.254800796508789
-2.555555555555556,-0.31719303131103516
1.6666666666666667,-0.8806190490722656
5.222222222222222,2.4472646713256836
-31.55555555555556,-4.226197242736816
6.777777777777778,0.991119384765625
-12.11111111111111,-5.6838178634643555
-4.777777777777778,-3.811004638671875
19.55555555555556,4.597039222717285
-7.333333333333333,-5.202753067016602
2.0,0.4467315673828125
0.6666666666666666,-0.5417041778564453
2.333333333333333,1.925466537475586
0.2222222222222222,-3.3820133209228516
-4.111111111111111,-4.044988632202148
-6.888888888888889,-3.00614070892334
2.2222222222222223,8.414640426635742
-10.333333333333334,-2.44144344329834
-9.0,0.6271781921386719
-3.111111111111111,-0.8775157928466797
-1.0,-3.7517194747924805
1.6666666666666667,-4.403105735778809
-3.2222222222222223,-5.374257564544678
-9.22222222222222,-1.5516929626464844
7.555555555555555,-2.308159828186035
-7.777777777777778,-3.2175331115722656
-0.6666666666666666,-1.0817089080810547
-3.7777777777777777,-5.3083038330078125
0.6666666666666666,-1.6212158203125
19.88888888888889,9.438506126403809
5.222222222222222,2.9343624114990234
2.2222222222222223,-7.582622051239014
-0.7777777777777778,-3.7128243446350098
0.3333333333333333,-1.976388931274414
4.0,3.9323883056640625
-8.11111111111111,-4.2752580642700195
0.4444444444444444,1.091719627380371
-6.888888888888889,-1.7151813507080078
-0.3333333333333333,-5.961895942687988
10.11111111111111,8.08511734008789
4.777777777777778,0.5201740264892578
-4.777777777777778,-1.1456928253173828
-9.555555555555555,-3.442795753479004
25.0,23.953372955322266
28.55555555555556,22.425926208496094
1.1111111111111112,0.6386909484863281
10.0,18.991390228271484
-17.0,-5.947212219238281
0.0,-7.165426254272461
-2.555555555555556,-1.2053356170654297
-1.4444444444444444,3.9617700576782227
0.3333333333333333,-0.5198020935058594
-10.444444444444445,-5.507111549377441
-3.333333333333333,-5.168572902679443
7.777777777777778,14.6424560546875
-4.555555555555555,-2.0053396224975586
-13.555555555555555,-6.914885520935059
-0.6666666666666666,-5.437833786010742
-5.888888888888889,-3.635343551635742
1.6666666666666667,1.0748882293701172
-7.444444444444445,-3.9698352813720703
-14.333333333333334,-6.287750720977783
0.4444444444444444,-4.370466232299805
-6.111111111111111,-1.7049522399902344
-4.555555555555555,-3.8858346939086914
-1.7777777777777777,-2.046208381652832
-0.2222222222222222,-5.433450698852539
-8.777777777777779,-5.864946365356445
0.7777777777777778,-1.3661918640136719
-5.0,-6.308962821960449
-12.666666666666666,-4.957667350769043
-2.333333333333333,-3.349689483642578
11.77777777777778,1.0300378799438477
-22.55555555555556,-7.388511657714844
-8.666666666666666,-7.813770294189453
-11.666666666666666,-3.1392736434936523
-1.4444444444444444,-0.13185787200927734
4.0,-0.784637451171875
-4.222222222222222,-2.9190454483032227
3.111111111111111,-5.156475067138672
-6.555555555555555,-6.728644371032715
18.77777777777778,19.49425506591797
-6.444444444444445,-7.509859085083008
-16.88888888888889,-4.3339080810546875
6.666666666666667,0.8795146942138672
-7.888888888888889,-3.196213722229004
5.555555555555555,0.47299957275390625
-4.333333333333333,-3.169806480407715
6.111111111111111,1.6112937927246094
-14.555555555555555,-5.807713508605957
1.4444444444444444,-4.806524276733398
-0.8888888888888888,-2.086012840270996
-0.2222222222222222,-0.709660530090332
-3.888888888888889,5.512609481811523
-8.555555555555555,-4.757210731506348
-2.888888888888889,-5.764621734619141
4.555555555555555,0.6881752014160156
-5.777777777777778,0.2717628479003906
-3.333333333333333,5.737154006958008
-1.6666666666666667,2.3247222900390625
-0.2222222222222222,0.41999149322509766
-1.8888888888888888,-0.30681800842285156
9.333333333333334,-0.4182748794555664
-3.7777777777777777,-6.209430694580078
4.111111111111111,-0.8471031188964844
3.0,-4.439056396484375
-5.777777777777778,-5.565951347351074
-3.888888888888889,-5.85645866394043
-6.444444444444445,-0.7238836288452148
1.5555555555555556,-1.0980968475341797
-10.555555555555555,-1.784104347229004
-0.4444444444444444,-4.148684501647949
2.333333333333333,0.13539695739746094
17.444444444444443,16.96035385131836
5.333333333333333,1.495957374572754
13.88888888888889,11.521760940551758
-7.333333333333333,1.4588775634765625
30.444444444444443,20.67401695251465
1.8888888888888888,-3.763899803161621
-10.11111111111111,-0.38215065002441406
16.444444444444443,-2.854755401611328
5.333333333333333,-1.6595993041992188
-3.888888888888889,-4.767289161682129
28.88888888888889,21.81438636779785
-0.6666666666666666,-0.6876144409179688
-0.3333333333333333,-3.5175933837890625
-4.888888888888889,-1.6476478576660156
-2.2222222222222223,-3.1477155685424805
-5.444444444444445,-1.604964256286621
2.333333333333333,-1.1719532012939453
-3.333333333333333,-4.512055397033691
-6.888888888888889,-7.0493364334106445
-1.2222222222222223,-0.05559349060058594
-0.3333333333333333,-2.3725204467773438
-2.555555555555556,-3.9545974731445312
1.3333333333333333,-4.8197736740112305
-4.888888888888889,-4.981213092803955
4.888888888888889,-0.36746692657470703
-2.4444444444444446,-3.8982086181640625
0.0,1.0167369842529297
-8.666666666666666,1.4990234375
1.5555555555555556,6.42214298248291
-11.77777777777778,-3.576261520385742
-1.6666666666666667,0.8170108795166016
4.111111111111111,-1.101003646850586
-3.555555555555556,-1.8564567565917969
0.2222222222222222,-9.120710372924805
-0.5555555555555556,-6.21885871887207
-1.6666666666666667,-2.9155759811401367
2.4444444444444446,-7.112335205078125
2.6666666666666665,0.9851932525634766
-4.333333333333333,-11.294057846069336
4.777777777777778,-1.530308723449707
-11.666666666666666,-11.68025016784668
-3.2222222222222223,-4.362159729003906
19.33333333333333,5.396634101867676
-5.777777777777778,-3.853105068206787
-7.666666666666667,-2.1759204864501953
-4.222222222222222,-4.452750205993652
-1.3333333333333333,-6.378471374511719
3.333333333333333,-4.646867752075195
-13.22222222222222,-7.917036056518555
-6.666666666666667,-8.64872932434082
0.2222222222222222,4.258342266082764
-6.444444444444445,-2.010173797607422
-5.444444444444445,1.3012561798095703
-1.4444444444444444,1.2927284240722656
-4.666666666666667,-2.225107192993164
-7.888888888888889,-4.306577682495117
-17.444444444444443,-8.687068939208984
1.3333333333333333,4.4966206550598145
-5.111111111111111,0.9872207641601562
-8.11111111111111,-3.002589225769043
-8.0,-2.443571090698242
-11.333333333333334,-6.637997150421143
