Score,Pred Score
-9.88888888888889,3.0663795471191406
2.2222222222222223,12.21506118774414
-9.444444444444445,8.20522689819336
-2.555555555555556,9.234237670898438
-4.0,6.523246765136719
0.3333333333333333,8.346595764160156
-3.0,9.308475494384766
-7.333333333333333,8.784183502197266
-2.555555555555556,14.266593933105469
-1.2222222222222223,7.639675140380859
-9.0,7.504756927490234
-6.0,6.775970458984375
0.8888888888888888,10.409858703613281
-0.5555555555555556,5.783275604248047
3.6666666666666665,10.000068664550781
2.111111111111111,1.5695915222167969
0.2222222222222222,5.356914520263672
-1.8888888888888888,2.2532920837402344
-8.333333333333334,7.284065246582031
-3.0,6.418567657470703
-0.4444444444444444,12.080219268798828
5.555555555555555,12.822946548461914
3.6666666666666665,7.858589172363281
13.666666666666666,6.579265594482422
-2.0,6.302703857421875
0.8888888888888888,9.180362701416016
-8.444444444444445,11.227210998535156
19.88888888888889,12.94461441040039
-3.2222222222222223,6.441864013671875
-2.7777777777777777,9.762714385986328
7.0,14.51559066772461
1.5555555555555556,9.46743392944336
-0.4444444444444444,5.053821563720703
-1.5555555555555556,7.027248382568359
-14.77777777777778,6.170692443847656
-1.2222222222222223,6.556640625
11.77777777777778,11.97857666015625
-8.88888888888889,6.446308135986328
5.666666666666667,11.838672637939453
-1.2222222222222223,11.89407730102539
-3.7777777777777777,5.042030334472656
1.4444444444444444,3.690837860107422
-8.666666666666666,14.452869415283203
-0.1111111111111111,3.483978271484375
-2.4444444444444446,8.171634674072266
-2.6666666666666665,5.962043762207031
0.5555555555555556,6.438861846923828
-4.111111111111111,9.258899688720703
0.5555555555555556,10.962726593017578
0.6666666666666666,16.55123519897461
3.6666666666666665,6.470329284667969
-11.0,10.585628509521484
-1.2222222222222223,1.5997390747070312
0.0,4.380771636962891
-8.0,7.287971496582031
-0.5555555555555556,7.907329559326172
-10.555555555555555,8.622581481933594
-1.4444444444444444,12.059799194335938
-1.1111111111111112,6.589122772216797
0.6666666666666666,9.738090515136719
-4.222222222222222,3.6960220336914062
-9.666666666666666,5.5720367431640625
-3.0,9.292652130126953
4.333333333333333,6.219688415527344
6.444444444444445,7.887729644775391
2.4444444444444446,5.964071273803711
-2.333333333333333,8.418022155761719
-4.222222222222222,12.623966217041016
-3.0,2.192310333251953
-2.2222222222222223,8.963275909423828
1.6666666666666667,4.7969818115234375
-4.777777777777778,9.495140075683594
0.8888888888888888,4.758384704589844
2.333333333333333,9.095935821533203
-8.333333333333334,10.581966400146484
-1.5555555555555556,7.642417907714844
-5.888888888888889,10.24782943725586
-9.555555555555555,7.809593200683594
-13.0,13.387275695800781
-11.88888888888889,7.290843963623047
-3.0,16.62314224243164
-6.666666666666667,6.693584442138672
-0.8888888888888888,8.992786407470703
4.0,7.774658203125
-15.555555555555555,3.489421844482422
-5.444444444444445,8.226112365722656
7.444444444444445,5.275627136230469
-6.444444444444445,10.97537612915039
-1.0,7.008489608764648
-3.4444444444444446,2.60540771484375
-17.11111111111111,13.785621643066406
0.4444444444444444,7.251285552978516
-1.8888888888888888,12.011085510253906
0.3333333333333333,4.4678955078125
-8.444444444444445,6.669834136962891
7.111111111111111,9.655864715576172
-20.88888888888889,4.73187255859375
-2.555555555555556,6.886081695556641
-5.111111111111111,5.437919616699219
1.7777777777777777,12.235584259033203
-6.666666666666667,7.5101470947265625
-6.888888888888889,12.68954849243164
1.6666666666666667,5.411628723144531
5.0,10.107860565185547
-1.1111111111111112,11.353839874267578
3.4444444444444446,7.0534515380859375
-4.222222222222222,4.745147705078125
-3.333333333333333,9.540454864501953
-1.6666666666666667,5.978282928466797
-4.0,7.325996398925781
-7.222222222222222,6.894805908203125
-4.111111111111111,9.997169494628906
11.88888888888889,12.721363067626953
8.555555555555555,10.952457427978516
-4.111111111111111,7.930545806884766
-3.0,15.581527709960938
-4.555555555555555,7.237957000732422
-4.555555555555555,1.2068290710449219
-0.1111111111111111,6.414424896240234
1.1111111111111112,11.426097869873047
4.444444444444445,5.936737060546875
-4.111111111111111,9.19693374633789
13.22222222222222,12.074653625488281
-4.444444444444445,5.634830474853516
-5.666666666666667,13.44919204711914
8.444444444444445,9.042415618896484
-1.7777777777777777,6.564018249511719
11.88888888888889,8.665260314941406
-1.8888888888888888,8.81270980834961
-1.6666666666666667,9.73910903930664
-4.222222222222222,6.667888641357422
-1.3333333333333333,14.577705383300781
-1.5555555555555556,6.665409088134766
16.22222222222222,5.7709197998046875
4.444444444444445,13.879539489746094
-2.4444444444444446,6.2195587158203125
3.2222222222222223,6.418670654296875
-9.22222222222222,7.632038116455078
-2.0,2.322113037109375
0.4444444444444444,5.382255554199219
-0.3333333333333333,10.169857025146484
12.11111111111111,13.494693756103516
0.4444444444444444,10.976123809814453
3.6666666666666665,7.457923889160156
-6.555555555555555,13.237850189208984
19.33333333333333,13.00931167602539
-4.111111111111111,11.676826477050781
-0.6666666666666666,1.6693954467773438
1.0,7.517875671386719
0.2222222222222222,6.801322937011719
-9.333333333333334,7.5931396484375
-8.444444444444445,8.168464660644531
-0.2222222222222222,8.12685775756836
-6.111111111111111,7.549983978271484
2.111111111111111,11.435783386230469
1.6666666666666667,10.474071502685547
7.777777777777778,11.627315521240234
-0.5555555555555556,5.693973541259766
0.6666666666666666,8.324743270874023
-2.6666666666666665,4.1264801025390625
3.4444444444444446,12.329063415527344
-0.8888888888888888,6.425739288330078
-2.111111111111111,12.387508392333984
8.333333333333334,10.75
-1.8888888888888888,5.5271759033203125
-1.3333333333333333,10.628128051757812
4.888888888888889,10.78427505493164
4.888888888888889,5.844463348388672
1.5555555555555556,4.8648223876953125
-2.555555555555556,9.574913024902344
0.5555555555555556,15.129058837890625
-12.11111111111111,4.265239715576172
1.3333333333333333,9.066932678222656
-4.111111111111111,11.457073211669922
-7.555555555555555,10.611896514892578
-1.2222222222222223,3.3529815673828125
-1.4444444444444444,6.127723693847656
-10.666666666666666,7.823677062988281
5.888888888888889,11.225143432617188
-2.0,5.976276397705078
-1.7777777777777777,2.639453887939453
-5.111111111111111,6.3249969482421875
-4.666666666666667,10.21756362915039
17.333333333333332,14.637859344482422
1.8888888888888888,3.635833740234375
-3.111111111111111,8.105030059814453
1.0,5.593883514404297
4.222222222222222,7.361293792724609
-6.555555555555555,4.187595367431641
-0.6666666666666666,8.193096160888672
1.0,11.287742614746094
2.888888888888889,6.156124114990234
-7.222222222222222,12.037338256835938
-3.555555555555556,5.027942657470703
0.2222222222222222,11.787494659423828
3.0,5.3501739501953125
13.11111111111111,5.967044830322266
3.4444444444444446,5.9692230224609375
0.6666666666666666,7.371639251708984
5.555555555555555,10.60513687133789
-0.2222222222222222,1.3664283752441406
8.444444444444445,9.232101440429688
-4.666666666666667,6.621337890625
3.0,5.2395172119140625
-2.888888888888889,4.777462005615234
-1.6666666666666667,6.039897918701172
-16.0,10.924945831298828
-0.7777777777777778,4.683006286621094
3.6666666666666665,7.4580535888671875
-5.333333333333333,1.7540550231933594
13.333333333333334,14.237945556640625
-1.7777777777777777,11.293132781982422
3.7777777777777777,6.521148681640625
9.11111111111111,7.189842224121094
-3.0,3.7895545959472656
0.3333333333333333,7.904659271240234
-3.111111111111111,5.612392425537109
-0.1111111111111111,7.341381072998047
4.666666666666667,11.447944641113281
-2.0,0.93096923828125
3.888888888888889,7.165771484375
-1.5555555555555556,11.71847915649414
-2.888888888888889,12.620258331298828
4.222222222222222,11.465686798095703
-4.222222222222222,0.18964385986328125
7.0,9.351726531982422
6.111111111111111,9.834003448486328
-1.4444444444444444,11.115753173828125
-0.8888888888888888,4.3096466064453125
-7.0,5.309329986572266
2.0,6.4920196533203125
-4.0,4.767494201660156
-4.777777777777778,4.055904388427734
2.0,10.838356018066406
-2.7777777777777777,9.048381805419922
3.888888888888889,3.995830535888672
-17.0,9.052753448486328
-3.4444444444444446,7.612178802490234
-3.555555555555556,13.5673828125
-0.5555555555555556,5.847454071044922
-1.4444444444444444,6.365837097167969
-5.888888888888889,4.755271911621094
0.3333333333333333,6.0416107177734375
-4.333333333333333,9.138233184814453
-6.888888888888889,2.1291656494140625
3.4444444444444446,14.485366821289062
-1.6666666666666667,7.797401428222656
-5.111111111111111,13.551494598388672
