Score,Pred Score
5.6714095358599,-10.14145278930664
-4.76255196765668,-2.2144603729248047
3.66313041087705,-2.392984390258789
0.575967253941316,-3.41192626953125
-12.0132089345431,-12.713253021240234
5.43540834419154,-7.80706787109375
1.89336396504734,-5.570791244506836
-64.2987925756874,-44.78756332397461
15.9817503490381,-7.233650207519531
-0.0584721758068966,3.957132339477539
-37.8453572333546,-41.90565872192383
-68.9718756362875,-5.896327972412109
-4.50862415923759,-7.26937198638916
3.15940200797445,-17.429424285888672
3.75236740868467,-6.151153087615967
-0.603524612703718,-6.491947174072266
-50.8363631911546,-16.848989486694336
-0.758807793678774,-13.82198715209961
1.25240382594266,-1.098160743713379
7.1831444691674,-2.4723453521728516
-19.2636792950819,-5.631056785583496
11.5697331598029,-11.370302200317383
1.47352382616359,-5.8752570152282715
0.684090522697142,-7.310007095336914
0.349315538926308,-5.900508403778076
-0.316731257312025,-5.730512619018555
2.42988200069625,-9.9032564163208
-0.484210537476801,-3.0172863006591797
-1.34398407245947,1.7717361450195312
-3.15887949932979,-3.554454803466797
-32.5470329370273,-36.94375228881836
6.78302352558366,-1.1431331634521484
7.65214812700771,-9.031835556030273
-5.68033021519985,-9.12983226776123
-14.0110886868556,-4.358076095581055
-14.564555056626377,-0.0270843505859375
12.5130070585648,-2.429616928100586
4.61707819599477,-5.492697715759277
-0.606117284349385,-4.377511978149414
6.16833485535474,-5.217313766479492
-14.9881482561835,-5.927938461303711
-15.980825193882,-0.8290300369262695
1.3025673342216,-2.982792854309082
-15.3669964559972,-13.145159721374512
-6.22222765400135,-8.762958526611328
-0.937872758031419,-4.620197296142578
-14.055209894439,-8.865535736083984
-5.20898806907549,-8.817973136901855
-3.51488001849435,-1.0164432525634766
0.650117329872427,-10.123764038085938
3.8417570351335,-2.8322982788085938
-22.2160384187578,-18.079853057861328
-4.89979095035332,-8.017223358154297
-33.9369501784522,-12.470015525817871
-4.06766358306629,-4.657321929931641
1.11649237269139,-6.2524261474609375
27.8877345966701,-8.533254623413086
-11.9287003329828,-11.98115348815918
-2.4690824914817,-11.347341537475586
7.960789166364423,0.4629688262939453
-8.37657147519698,-4.378704071044922
-17.6139119989163,-6.288046836853027
-4.79548610970282,-6.465827941894531
-5.52407468128231,-7.158943176269531
-40.8001827319698,-46.54390335083008
-22.1374028431766,-1.718587875366211
-41.6184891502181,-6.645956993103027
8.62734190041881,-7.149745941162109
-7.47282955279261,-8.502891540527344
-6.6851824220026,-5.467630386352539
0.315578814023026,-13.699604034423828
-8.24513254299302,-6.939425468444824
-3.70048107242709,-7.472705841064453
10.412796900842,1.016451358795166
-24.5745022253841,-18.511566162109375
-7.86764307950133,-4.132124423980713
-50.3712263871724,-35.18854522705078
5.4162891194034,-2.1081295013427734
1.00582257448986,-5.3419389724731445
7.87465608096032,-2.314718246459961
-17.5201882861416,-7.559882164001465
-17.5589533745204,-17.387874603271484
5.35914620052196,-2.8314008712768555
0.150997296330576,-3.190079689025879
1.3852567399597,-5.696470260620117
-1.61695385405742,-4.040792942047119
0.8319171014720902,-2.833524703979492
1.26290835483175,-1.4415664672851562
5.81602235619721,-8.639780044555664
10.6714363442266,-5.684925079345703
-0.244141011587675,-3.1883792877197266
-3.60324753039327,-5.166065216064453
8.2662332788314,-4.661964416503906
11.5630740554485,-6.666045665740967
-2.59646759810543,-3.2652053833007812
11.920217768321,2.993318557739258
-48.0500853547529,-26.159774780273438
-9.64449610725007,-13.929580688476562
-10.3818378064521,-9.71879768371582
-3.70940047949397,-0.4964609146118164
-3.35704532399536,-3.9813613891601562
2.10067607442641,-4.481456756591797
1.55626153878933,-3.0488243103027344
-3.3681150002437,-3.586805820465088
-1.94995224570989,-1.7010107040405273
-16.5083142641943,-4.178353309631348
-39.6858915666686,-23.53655433654785
-0.128796582711366,-3.0405139923095703
11.2249067174426,-7.340673446655273
-0.0730822582042352,2.822877883911133
7.92708077877978,-3.7872939109802246
-23.9065179761691,-20.82097625732422
-41.5497624242669,-21.267704010009766
-5.12818356812943,-4.115329265594482
-31.6383862342898,-3.3059921264648438
-2.40056564686298,-2.055482864379883
-10.4475632541358,-12.145102500915527
-6.8523585232021,-5.051153182983398
2.43189618525931,-0.33455562591552734
10.7708887939411,-3.7735681533813477
-0.3170472839931942,-3.966297149658203
-4.46227429348879,-4.486783981323242
-0.389276978142267,-10.771833419799805
-5.54721127999213,3.278970718383789
-4.52354734762334,-5.106980323791504
-20.5834711596477,-1.8091049194335938
-0.2823200449385875,-0.5691509246826172
6.29347705018513,-3.6591382026672363
2.0055011578356,-4.634422302246094
-66.0077700442728,-47.398048400878906
-31.4107012950308,-4.734132766723633
-4.44837021181411,-5.5725603103637695
4.40477020493968,0.659027099609375
-30.9111782063343,-11.62759017944336
-10.3816815289603,-17.41281509399414
-4.6063569405548,-2.0793819427490234
4.72052325966567,-5.926235198974609
0.437516964247949,-5.777202606201172
-2.89817945271278,-6.962807655334473
-0.833005875086649,0.9325394630432129
-1.0711203221836,-8.381611824035645
5.7162045112992,-12.88558292388916
-4.09161731543102,-1.7348403930664062
0.522114421266239,-6.736065864562988
-1.0824764419321014,-5.312610626220703
-6.77180707954032,-11.439559936523438
3.5561794821731,0.5744085311889648
-15.8489433218576,-3.2963199615478516
0.7709161631446207,-5.703542709350586
-18.743971940789,-4.161860942840576
14.9636873695258,-2.7164840698242188
-27.3193458273008,-6.73762845993042
3.02336191857225,-2.106548309326172
-8.333028333997822,-1.7411575317382812
-8.04226208046022,-2.0355052947998047
28.5248145208725,-6.069786071777344
-12.6461196983325,-8.600509643554688
-47.483172320795,-43.7027587890625
-1.55824812001831,-6.049422264099121
15.2157969181154,10.775794982910156
-26.7141072774414,-5.29657506942749
9.41170192433558,2.1761817932128906
2.8812679678296,-6.915626525878906
-2.25901794218417,-4.750539779663086
-3.00730985542225,-7.92851448059082
