Score,Pred Score
-10.4421941416379,-1.775285243988037
-20.415937842574,-25.27658462524414
-7.68362417458673,-8.69373893737793
-41.2216846057537,-6.3995680809021
4.79864898330136,-4.003194808959961
-32.0370930046522,-8.101555824279785
12.9935109358931,-6.626837253570557
-30.6447286216216,-2.925313949584961
-1.50354104374073,-6.000514030456543
-4.26460031196013,-5.0872297286987305
-6.38504845900417,-9.899002075195312
-7.12422334674708,-6.843613147735596
-13.5536998315198,-7.190492630004883
-4.55888290533162,-13.13441276550293
-6.75232109042226,-8.119195938110352
-2.46814384883699,-6.353204250335693
-15.6634750273414,-6.000965118408203
-15.1312085451397,-8.87042236328125
-28.701426665276,-22.831031799316406
3.72082811782698,0.1471085548400879
1.9063950775947,-5.762852191925049
-4.27685908501249,-5.437544822692871
-12.0718754405752,-8.105510711669922
9.06213659212517,-3.3195486068725586
0.218929563308117,1.7160258293151855
-1.00525088583301,-3.5617284774780273
13.6192061689873,-5.229684829711914
-10.2777534768671,-7.668115615844727
-2.07305947106928,-0.5113816261291504
-2.55235448313782,-4.834067344665527
-20.5803141003491,-5.400973796844482
-9.51984892004568,-10.858565330505371
4.54734483862441,-4.064272403717041
6.30230180508677,-8.656757354736328
-57.3143481111111,-31.430648803710938
-0.15164661638559,-6.837246894836426
-7.895926814476,-11.026565551757812
-2.62494670489677,-4.440952301025391
-6.39816157929754,-5.321484565734863
0.727658304513107,-10.359941482543945
-4.91607682927375,-6.45588493347168
-16.4414496439087,-8.924676895141602
-34.2179341569251,-2.0524728298187256
3.45659936548068,-7.095945358276367
18.4854957312447,2.503331184387207
-1.94499347376707,-8.73445987701416
-6.26028435280159,-9.012038230895996
1.94014952846204,-1.8916163444519043
-22.3018709788366,-7.277345657348633
2.22618747295144,-3.9844441413879395
1.1915853114573,-7.054595947265625
-5.16590399643504,-5.329281330108643
-7.93554553982811,-8.31242561340332
-7.940842049461227,-5.695248603820801
-3.52818526036687,-11.171584129333496
4.89052308353212,-4.928005218505859
-1.8239337240231763,-14.447354316711426
-8.51854031711709,-10.040218353271484
0.223224642735056,-16.61094093322754
0.502295284510136,-2.1291422843933105
-11.2374087938664,-5.9165191650390625
-14.7500177200712,-0.3384532928466797
2.63157412115867,-5.91176700592041
4.41128824504849,-7.631387710571289
-2.64795588531004,-2.474050521850586
-53.5612387520528,-17.071182250976562
-4.91063181234252,-17.083274841308594
-6.31829699729001,-3.219013214111328
1.06233622150143,-5.467538833618164
5.36076392609526,-9.588306427001953
-9.66588250402445,-8.282540321350098
-6.84877751217965,-11.406462669372559
-18.0909624325724,-1.4669036865234375
-2.38964701681669,-7.537496566772461
-1.3829597787012,-5.4899468421936035
-6.22433036882608,-15.03529167175293
2.21236276924139,-5.751993179321289
-1.09400203748942,-8.424935340881348
10.7757053696348,7.4213104248046875
-7.87806885869872,-4.773248672485352
-9.53774948646416,-8.339946746826172
-5.77775722830228,-9.88479232788086
2.60059900504982,-4.623876571655273
-5.42620608884564,-11.063699722290039
-4.40836422828739,-3.770595073699951
-12.4297940940224,-2.8282952308654785
1.84263435050728,-6.105123519897461
10.3879416059179,-6.197908401489258
-4.08849516979829,-4.889317989349365
-41.6911815219053,-16.281482696533203
-30.802121219926,-20.67088508605957
2.35160533891099,-7.638157844543457
-5.67566681250455,-3.5941426753997803
-6.55565881756565,0.9729132652282715
-2.73583121523433,-9.199220657348633
-5.74591087340364,-6.063963890075684
-30.2202247503139,-36.61601638793945
-1.06226181676605,-7.6914753913879395
-1.83827364180894,-0.8290596008300781
-6.59217478414673,-7.320464611053467
-2.39578495140557,-7.597248077392578
-4.60754787132577,-12.079900741577148
-4.91395550102772,-7.31117057800293
-1.46318843368382,-9.070917129516602
-38.1304741265859,-44.21250915527344
-1.55470567933576,-15.207609176635742
3.97210414445297,-3.091371536254883
-6.46329261101688,0.527644157409668
-10.3227629105655,-6.377486705780029
-0.0192381791935392,-5.956732749938965
-23.1261025793134,-11.055521011352539
1.78056087246414,-4.42805290222168
3.72039832525587,-5.2864508628845215
-12.6076433166284,-6.802717208862305
4.87365496323805,-3.3399195671081543
-14.4021906273971,-15.473715782165527
1.9806048133258949,-8.67444133758545
3.04649097895538,-1.8524954319000244
-5.72774283321265,-8.943886756896973
4.0548594497029695,-2.9799962043762207
-0.52931988027588,-3.3381521701812744
-2.28714496122927,-5.4107666015625
6.28790909570373,-1.3760318756103516
-0.940071014114186,0.012773752212524414
-39.6326137478845,-31.71554183959961
-3.04239445034279,-3.443384885787964
-10.6695789416602,-4.080090522766113
-7.48637636168103,-1.4282593727111816
-2.65747778569578,-6.5780792236328125
-25.54625680581,0.598668098449707
1.391862478101,-1.6111574172973633
4.50695049356785,-5.73676872253418
-1.53648994080463,1.138113021850586
3.58925089100684,0.9411344528198242
-10.2162502869968,-4.687167644500732
2.66244496366878,-6.172844886779785
-13.4690161425535,-34.69441223144531
-18.3166256172314,-10.079647064208984
2.29549066784322,3.531345844268799
-0.901972784691933,3.3084187507629395
-2.65407261662797,-3.848446846008301
-0.339950457464948,-3.0016400814056396
15.8451531859683,-5.760693073272705
10.017610447497,1.2784690856933594
-13.2973686688703,-8.903114318847656
10.434455285623,0.6192946434020996
-6.46429965486796,-1.1199207305908203
-13.5310655279279,-0.9236674308776855
-32.812857393011,-8.549224853515625
-7.13175520554641,1.1193995475769043
-37.688057307424,-11.402623176574707
9.27284077238357,-4.380792140960693
-7.10786439486717,-0.7191886901855469
3.72053672299251,-2.522876739501953
-1.54202114658959,-2.704648017883301
-24.87229968067,-5.764156341552734
-3.85826600191732,-4.523228645324707
-6.08891319758485,0.5168261528015137
-10.3297409640682,-3.217221260070801
-2.35221001545186,-6.584948539733887
3.42669038506664,-2.9526562690734863
8.58167956331162,-1.638606071472168
0.994056861385926,-3.737895965576172
11.710679650337616,-6.783674240112305
-27.4414020677501,-12.082165718078613
-53.4825260120495,-37.17193603515625
4.10758398291207,-4.7693071365356445
5.5887658968898,-7.329408645629883
-7.952166005584183,-12.592148780822754
1.20719075893855,-0.7193164825439453
-10.968565079401992,-11.609353065490723
0.0955029588803441,-4.016506671905518
3.01055911819604,4.6345014572143555
-17.7674322591562,7.973999977111816
-0.645808175542194,-2.132486343383789
-17.7594348695505,-4.6685686111450195
15.3000814415789,10.377253532409668
8.04110888294441,-14.314844131469727
-21.3540101242261,-2.678349256515503
-39.0956747424042,-2.426999092102051
3.79412344276166,-4.643176078796387
-20.31355510953,-13.557299613952637
-66.198792,-31.33531951904297
-6.28417888361524,-3.786893606185913
0.560804024673258,0.37030506134033203
19.5051266294897,11.15915298461914
-37.13962469223695,-29.444793701171875
-31.5482450436283,-37.53616714477539
-2.88136308591027,-4.6448516845703125
-12.1647984523068,-11.96837329864502
-1.52973948234226,2.098231315612793
-5.50255075007228,0.0593719482421875
-34.3295239353203,-6.872014999389648
-5.68760802771477,-2.808131217956543
-21.0241361475067,-19.226451873779297
-4.40785039615445,-1.1336005926132202
-0.350433525843627,-9.742620468139648
-2.260381023139061,-5.839601039886475
-23.1164631051358,-5.069688320159912
-20.4646185659718,-3.1258296966552734
-1.73247395113277,-4.228480815887451
-0.634643951848502,-3.558828592300415
-26.6105781936255,-2.3104052543640137
-0.824498222792925,-25.800935745239258
-6.82436614630437,-2.3808298110961914
-1.78819019036725,-9.606539726257324
1.41418224504967,-3.308513641357422
-5.35475625770558,-3.4855594635009766
10.7645744080737,-9.152837753295898
-62.687759782875,-23.917329788208008
13.509102496213,-6.964422225952148
2.13745295521649,-5.682773113250732
3.04102871678335,-3.517165184020996
-6.89155080154818,1.3847346305847168
3.51799440260465,-4.781155586242676
-15.4683864302335,-5.240102767944336
-3.88868901088012,-10.66739273071289
2.14732691350411,-8.134880065917969
-5.45154130613768,-10.594511985778809
-18.26466831739,-4.3988165855407715
-1.63531103541606,-6.131963729858398
1.55840208927493,-3.4123849868774414
-15.4456500715766,-5.866540908813477
3.86772724404158,-5.27985954284668
1.2420697186507,1.0374774932861328
-7.77800930558638,-8.625600814819336
14.5754916325137,-2.6450564861297607
0.943172681684531,-5.618671417236328
-1.74634755704321,-3.4696567058563232
-6.29254275598592,-6.813009262084961
11.902302861945,4.109858989715576
-8.95471238529786,-6.494153022766113
-2.50664302987466,3.043668746948242
-7.45610654272037,-0.2635660171508789
-13.4811770819336,-2.6916613578796387
13.1155370799147,-10.271150588989258
-0.656679818549527,-10.252622604370117
5.36528926802184,-6.835561752319336
0.108161617373709,-8.900197982788086
-36.7937795476191,-9.888011932373047
-11.1876586912258,-34.06712341308594
0.934842314081374,-1.6651740074157715
-4.93580253920207,-4.402162551879883
-6.897600670415837,-7.5053486824035645
-3.74086467757183,2.200629711151123
2.21183290185237,-6.511781692504883
2.75821724439617,-8.65729808807373
-35.0680677789902,-37.718536376953125
12.7994027652873,0.6377215385437012
6.36278247161607,-6.462278366088867
11.579228393987275,-3.3100080490112305
42.059253344796,-5.107382774353027
-17.9341140763154,-10.173463821411133
-3.19666008227063,-4.189929008483887
-0.485936412933065,-5.691657066345215
-19.48527663692,-15.795990943908691
-18.6744747254598,-10.633336067199707
1.93271173857553,-6.693813323974609
12.7009478932321,-3.9901890754699707
-0.552067142507076,0.11291933059692383
-12.7833513563109,4.330387115478516
-6.27807417989747,-2.4182047843933105
-2.1147225087047508,-4.375404357910156
1.88126514417943,-0.4790487289428711
-1.23331740349242,0.3518247604370117
-1.55600408146043,-5.168131351470947
-48.3250144199167,-7.6783952713012695
-3.0453156276270903,-0.4303112030029297
-5.13455952178444,-2.7515339851379395
-0.870495553449241,-1.9150538444519043
-1.63607035534088,-4.957125663757324
4.27399441028646,-6.023562431335449
13.5547860870104,-8.846034049987793
-4.25462994907163,-3.758312225341797
-1.61723270553027,-5.30880069732666
2.24738791533084,-7.081233978271484
-39.5539219970691,-18.353500366210938
-3.9697169590105,-1.0960464477539062
-7.06329362397977,-0.5547986030578613
-16.1597054818091,-9.914658546447754
-3.270422191581055,-14.173257827758789
0.272737478841124,-0.20064640045166016
0.781853769800072,-1.2727017402648926
-6.91417630446882,0.7145419120788574
-51.0306444288439,-34.13676452636719
-56.7148143433753,-33.85352325439453
8.53153552123656,-2.471097946166992
-16.9301300082686,-5.754647731781006
-45.4839690027986,-29.447511672973633
-6.77632211858344,-5.564085960388184
1.11157258816966,-1.8683903217315674
-8.19099859024306,-1.2154541015625
6.31914940832971,-13.893996238708496
-1.29369780672637,1.9241530895233154
-74.2591339996898,-40.22801971435547
1.35768919227294,-0.6312847137451172
0.289507794456937,-11.781564712524414
-12.7801482143024,4.27445125579834
-1.35261894315365,5.928655624389648
-6.88802011257402,-3.117187976837158
-5.85000089955078,-2.8230843544006348
-0.634767422259435,-2.1176538467407227
-1.17078139416365,-4.477213382720947
-9.9218899033546,-0.0613558292388916
-0.901657007188589,7.765261650085449
-1.03924207028228,0.4685935974121094
-26.8988758850765,-8.698585510253906
13.5684798220455,-22.863994598388672
15.2698582476335,-4.709837436676025
-12.799661279553,-8.196043014526367
-5.17770679156098,-1.5206856727600098
-3.23393538547166,-4.9138970375061035
-5.14340243763845,-1.0699989795684814
-8.22020666491862,-9.822507858276367
14.1340616515505,-7.102131366729736
-3.64445335473828,-0.7169475555419922
20.1105929060841,-3.078327178955078
2.82537735799678,1.257009506225586
-1.28862953234686,-7.389772415161133
-0.869517383220632,-4.175415515899658
-3.5802167770268,-4.311712741851807
-37.3250519145716,-2.6097571849823
-1.71808203709544,-7.003110885620117
-4.12587293295369,-5.853189945220947
-6.89631915872956,-4.742947578430176
7.32173913921208,-7.47862434387207
-0.369364692367238,-4.083857536315918
-2.09783026640685,-2.8445425033569336
3.8666295642734,-5.259237289428711
-2.52199387637183,-0.23854994773864746
-4.74645912424972,-9.990056991577148
-0.643648306928824,-21.43622398376465
3.5938955231309,-4.6198039054870605
-28.2844095089305,-12.593667984008789
1.61460897640224,0.7345376014709473
1.69511381681319,-3.696821689605713
-4.15478581137221,-5.466650009155273
-10.3274537715954,-17.584285736083984
-23.4406455771065,-3.6044883728027344
-13.4214963900167,-8.539605140686035
-2.5286672989441,-8.784034729003906
0.0859259677551189,-2.499971389770508
-13.5169447018174,-9.760515213012695
1.47751796959971,-4.957672595977783
-71.5357877352749,-41.31306076049805
-9.722403045722997,-7.930488586425781
3.97470971551662,-2.029175281524658
-17.8084408175675,-7.6141204833984375
0.374379928729731,-5.474791049957275
-11.0857949415402,-3.799166679382324
-14.8145098240132,-9.78233814239502
-1.45304699695385,-3.6447014808654785
0.290631708308451,-5.964904308319092
-7.97508570775913,2.5626444816589355
4.40694191228856,-1.8955066204071045
-5.16104354678735,-5.60524845123291
-89.5439156156453,-8.732348442077637
-0.654740453668574,-1.9283781051635742
3.99769260914621,-2.2024154663085938
8.50162471062062,-2.0298662185668945
-11.0259387627395,-6.750043869018555
1.05048026819727,-5.948302268981934
-0.490344331289387,-5.793062210083008
-4.02830082999886,-4.766534805297852
-10.7776807891008,-12.127728462219238
-67.0359861243631,-50.40156173706055
3.76874888659043,-5.4584879875183105
1.2089521559957,-13.29516315460205
0.0798934001510112,5.104945182800293
0.735316644974793,-4.515167713165283
-26.3546713077971,-15.671690940856934
-9.43196261167003,1.254225254058838
-7.72067819666677,-16.74026107788086
-19.7489132725216,-3.393655776977539
-13.9606075335817,-5.903114318847656
0.117694187929438,-3.966156482696533
-49.566210313741,-6.526300430297852
-8.97661087628023,-7.816934585571289
-3.04202739541945,-2.278885841369629
-20.4056360616537,-13.268515586853027
-9.22310873507824,-10.037919998168945
-33.3213402787954,-4.3297858238220215
-28.15469898661,-7.407723426818848
15.3396539333084,4.474759101867676
-8.29297204937197,-4.752758979797363
-57.0508275857091,-37.1682014465332
-2.44539803913358,-6.703876495361328
0.445557081963043,-7.679723739624023
-17.1032366733955,-2.9367313385009766
-8.48436977505229,-2.5056371688842773
-30.2978139166595,-4.298005104064941
-6.38352021951985,-4.179938316345215
-3.34887735293858,-10.892696380615234
10.7069074472206,4.8882904052734375
-60.9128654427916,-16.101091384887695
0.0121934698824684,-7.926158905029297
-33.1441927030724,-5.879360198974609
13.1253856668348,-1.8826065063476562
-3.46245553226129,-36.76861572265625
-9.33453547969228,-18.32688331604004
-11.5056095411635,-17.943866729736328
6.1323043061497,-3.2608699798583984
-21.2480789720842,-7.585413455963135
-7.14451761499234,-7.16495418548584
0.723721638190271,-5.702219486236572
-5.23868898745954,-3.281222105026245
16.9349100756105,-2.9886586666107178
-1.00753935657371,-9.088175773620605
27.6528762883221,-7.518629550933838
-3.71470940830737,-11.072675704956055
2.9103785692904,-5.7608232498168945
1.4969227766308,-6.269686222076416
-7.642910278690365,-12.17074966430664
-4.6869051380817,-3.5365350246429443
-3.42634019602215,0.8126134872436523
22.7240576672861,6.36258602142334
-15.0608788619079,-18.43609619140625
0.2492257167476033,-13.918083190917969
-28.9191911583923,-19.77243423461914
-7.42054818630122,-17.911422729492188
1.60809075469665,-3.0966148376464844
-25.4434018284035,-5.288177490234375
-2.1311300363266,-6.936032772064209
-0.795075180913669,-11.208836555480957
-5.53297389508814,-10.435288429260254
-20.7826636760544,-4.667402267456055
-12.4042555035487,-5.193070411682129
-62.1141704708998,-5.233573913574219
-12.4595255596924,-7.023009300231934
-6.08486418890351,-5.895735740661621
-1.80848114155895,-7.420863151550293
-20.6881024042016,-1.419689655303955
-20.5255548310525,-8.626595497131348
-46.0312560581015,-17.79425811767578
-65.4511484936346,-46.894752502441406
0.254011749551035,-6.346566677093506
-17.4470010549434,-14.407073974609375
-14.997809513299,-21.866191864013672
4.96190002222477,-10.414230346679688
-6.14782006680629,-8.155271530151367
1.34682306760577,-9.007129669189453
-0.690887467416879,-15.533121109008789
-0.3136273830120112,-10.036739349365234
-4.39289298614208,-8.768331527709961
9.86135232995616,-8.37548828125
-5.28725297067359,-6.64921760559082
9.56109889118741,-12.043066024780273
-10.3217949473292,-8.872013092041016
-5.23334529979817,-6.198565483093262
19.7184077773785,-3.3047914505004883
-1.2330737699661,-11.168487548828125
-1.41877452247937,-1.354569435119629
8.7840251708405,-3.8593764305114746
-5.33790031107046,-2.0754337310791016
4.73975757297842,0.508112907409668
5.98093399701121,-3.7663497924804688
-7.74547116852131,-18.083106994628906
5.34508205955598,-5.255083084106445
1.67130042318905,-0.8505597114562988
-11.1570672273745,-5.700677394866943
-2.87171819892358,-6.554493427276611
3.65045908162546,-4.4170942306518555
-8.31686862486759,-6.058326721191406
3.77558437800068,-5.394667625427246
6.03363909115674,-1.4420380592346191
-2.48615882675924,-4.25417947769165
-36.9036262997315,-31.559471130371094
-5.15228654965431,-3.9609756469726562
-9.41710774497118,-4.10059928894043
-1.13124972975488,-2.063447952270508
-2.55150449876524,-1.9034411907196045
-9.83566921471169,-7.788951873779297
0.905071397554527,-9.191205024719238
21.8403091919898,11.17111587524414
-6.18357684414468,-11.468069076538086
-6.53589781818006,-9.123783111572266
2.46354566368442,-6.605642318725586
-22.9228276378324,1.6628189086914062
-13.7940509058323,-0.9224319458007812
-48.2254039992467,-8.416340827941895
-25.1807713716055,-10.597548484802246
3.90954778482609,-2.70072603225708
-32.4863561924002,-43.029396057128906
-2.28553405483875,-3.7294464111328125
4.74271162365243,-10.812055587768555
4.17367254647147,-2.166489601135254
-8.24420217803089,-7.249670028686523
-2.18618445881938,-11.118993759155273
-65.3454648315161,-47.85884094238281
-14.1422524393718,-11.438838958740234
-9.57277443550254,-8.32545280456543
-0.870608823448957,-8.539163589477539
4.2550059275467,-13.268228530883789
0.0964017198001952,-5.06991720199585
-30.1174069913895,-5.70513916015625
-2.367312137177082,-10.602092742919922
-1.76617093977949,-5.111757278442383
-0.374024081298821,-7.355243682861328
4.57735220241894,-3.7026305198669434
-22.4176278523896,-20.520463943481445
1.83086090201718,-3.21760892868042
9.17249476572429,-4.027037143707275
-23.9162391611908,-7.494661331176758
2.78737795478175,-4.608084678649902
-5.9188857000045,-6.495715141296387
-0.762553367505208,-15.90286922454834
-0.184808129388511,-7.00267219543457
0.983515129085831,-3.5877933502197266
-1.03748237160625,-6.118165969848633
-14.5978214497501,-10.233089447021484
