Score,Pred Score
5.6714095358599,-14.152338981628418
-4.76255196765668,-4.936121940612793
3.66313041087705,-2.7142724990844727
0.575967253941316,-4.1761016845703125
-12.0132089345431,-12.252710342407227
5.43540834419154,-8.779756546020508
1.89336396504734,-4.414533615112305
-64.2987925756874,-42.260398864746094
15.9817503490381,-7.682579040527344
-0.0584721758068966,0.210845947265625
-37.8453572333546,-40.44896697998047
-68.9718756362875,-7.955718040466309
-4.50862415923759,-5.687300682067871
3.15940200797445,-17.623844146728516
3.75236740868467,-8.655590057373047
-0.603524612703718,-7.665050506591797
-50.8363631911546,-16.338117599487305
-0.758807793678774,-12.36190414428711
1.25240382594266,-2.342805862426758
7.1831444691674,-5.589000701904297
-19.2636792950819,-7.43634033203125
11.5697331598029,-13.439480781555176
1.47352382616359,-6.637848854064941
0.684090522697142,-6.9165472984313965
0.349315538926308,-5.620306968688965
-0.316731257312025,-3.7609193325042725
2.42988200069625,-10.279767036437988
-0.484210537476801,-2.871426582336426
-1.34398407245947,0.6015849113464355
-3.15887949932979,-5.526952743530273
-32.5470329370273,-35.758113861083984
6.78302352558366,-2.215473175048828
7.65214812700771,-10.459962844848633
-5.68033021519985,-10.16352367401123
-14.0110886868556,-6.47165584564209
-14.564555056626377,-2.575606346130371
12.5130070585648,-2.9016427993774414
4.61707819599477,-7.284029006958008
-0.606117284349385,-5.501437187194824
6.16833485535474,-7.462428092956543
-14.9881482561835,-4.954411506652832
-15.980825193882,-2.577148199081421
1.3025673342216,-3.2034873962402344
-15.3669964559972,-14.771700859069824
-6.22222765400135,-9.610136032104492
-0.937872758031419,-5.842948913574219
-14.055209894439,-7.69361686706543
-5.20898806907549,-8.756551742553711
-3.51488001849435,-2.9734303951263428
0.650117329872427,-11.108095169067383
3.8417570351335,-4.08406925201416
-22.2160384187578,-17.40674591064453
-4.89979095035332,-7.473247528076172
-33.9369501784522,-15.216405868530273
-4.06766358306629,-5.386000633239746
1.11649237269139,-7.291950225830078
27.8877345966701,-9.578917503356934
-11.9287003329828,-13.460639953613281
-2.4690824914817,-8.237920761108398
7.960789166364423,-2.4039549827575684
-8.37657147519698,-6.758721351623535
-17.6139119989163,-8.99767017364502
-4.79548610970282,-8.103533744812012
-5.52407468128231,-7.988557815551758
-40.8001827319698,-45.32114028930664
-22.1374028431766,-2.5081043243408203
-41.6184891502181,-6.359655857086182
8.62734190041881,-6.800319671630859
-7.47282955279261,-11.152522087097168
-6.6851824220026,-6.29667854309082
0.315578814023026,-15.864891052246094
-8.24513254299302,-4.972894668579102
-3.70048107242709,-9.276998519897461
10.412796900842,-0.45595359802246094
-24.5745022253841,-14.0865478515625
-7.86764307950133,-4.925004482269287
-50.3712263871724,-33.582515716552734
5.4162891194034,-2.118104934692383
1.00582257448986,-5.874580383300781
7.87465608096032,-3.7143759727478027
-17.5201882861416,-7.794233798980713
-17.5589533745204,-16.82791519165039
5.35914620052196,-4.056581497192383
0.150997296330576,-6.1328253746032715
1.3852567399597,-9.082361221313477
-1.61695385405742,-6.5488152503967285
0.8319171014720902,-5.469383239746094
1.26290835483175,-4.5829758644104
5.81602235619721,-13.61986255645752
10.6714363442266,-6.629734992980957
-0.244141011587675,-4.804713249206543
-3.60324753039327,-6.187829971313477
8.2662332788314,-8.015623092651367
11.5630740554485,-7.470810890197754
-2.59646759810543,-6.478153228759766
11.920217768321,0.509066104888916
-48.0500853547529,-25.952484130859375
-9.64449610725007,-15.727542877197266
-10.3818378064521,-8.267864227294922
-3.70940047949397,-2.9591221809387207
-3.35704532399536,-4.728064060211182
2.10067607442641,-5.676570892333984
1.55626153878933,-3.7749433517456055
-3.3681150002437,-2.8059403896331787
-1.94995224570989,-3.2957215309143066
-16.5083142641943,-5.676191329956055
-39.6858915666686,-25.492176055908203
-0.128796582711366,-5.3511962890625
