Score,Pred Score
-10.4421941416379,-2.8086910247802734
-20.415937842574,-22.093917846679688
-7.68362417458673,-9.051339149475098
-41.2216846057537,-2.021245002746582
4.79864898330136,-6.49154806137085
-32.0370930046522,-9.401049613952637
12.9935109358931,-6.532845973968506
-30.6447286216216,-5.924006462097168
-1.50354104374073,-9.06562614440918
-4.26460031196013,0.8896608352661133
-6.38504845900417,-11.090359687805176
-7.12422334674708,-7.549744129180908
-13.5536998315198,-7.801403045654297
-4.55888290533162,-7.492295265197754
-6.75232109042226,-9.234102249145508
-2.46814384883699,-7.136246681213379
-15.6634750273414,-6.010725975036621
-15.1312085451397,-5.761453628540039
-28.701426665276,-19.233646392822266
3.72082811782698,-2.613492488861084
1.9063950775947,-7.268372535705566
-4.27685908501249,-7.957849025726318
-12.0718754405752,-6.224489212036133
9.06213659212517,-4.28643274307251
0.218929563308117,-3.804196357727051
-1.00525088583301,-0.9002554416656494
13.6192061689873,-8.010666847229004
-10.2777534768671,-7.745089530944824
-2.07305947106928,-3.669090747833252
-2.55235448313782,-8.024295806884766
-20.5803141003491,-5.902002334594727
-9.51984892004568,-10.104952812194824
4.54734483862441,-2.5481457710266113
6.30230180508677,-10.467029571533203
-57.3143481111111,-32.971961975097656
-0.15164661638559,-8.707544326782227
-7.895926814476,-14.040731430053711
-2.62494670489677,-2.652785301208496
-6.39816157929754,-1.9493961334228516
0.727658304513107,-8.081025123596191
-4.91607682927375,-5.303966045379639
-16.4414496439087,-14.86036205291748
-34.2179341569251,-11.13980770111084
3.45659936548068,-7.921960353851318
18.4854957312447,-3.3969082832336426
-1.94499347376707,-9.701143264770508
-6.26028435280159,-7.124947547912598
1.94014952846204,-5.123256206512451
-22.3018709788366,-6.468567848205566
2.22618747295144,-1.358001470565796
1.1915853114573,-3.87050724029541
-5.16590399643504,-9.621411323547363
-7.93554553982811,-8.495174407958984
-7.940842049461227,-8.25992202758789
-3.52818526036687,-12.360635757446289
4.89052308353212,-5.655961036682129
-1.8239337240231763,-12.842470169067383
-8.51854031711709,-9.059900283813477
0.223224642735056,-20.2515811920166
0.502295284510136,-6.597998142242432
-11.2374087938664,-11.034218788146973
-14.7500177200712,-8.201560020446777
2.63157412115867,-5.97909688949585
4.41128824504849,-3.587554931640625
-2.64795588531004,3.711606979370117
-53.5612387520528,-17.567007064819336
-4.91063181234252,-19.379131317138672
-6.31829699729001,-2.4005212783813477
1.06233622150143,-4.0837483406066895
5.36076392609526,-8.902230262756348
-9.66588250402445,-5.344833850860596
-6.84877751217965,-9.056670188903809
-18.0909624325724,-1.0350141525268555
-2.38964701681669,-5.025644302368164
-1.3829597787012,-6.413442611694336
-6.22433036882608,-11.38383674621582
2.21236276924139,-6.294557571411133
-1.09400203748942,-9.47457504272461
10.7757053696348,4.697484493255615
-7.87806885869872,-3.6753387451171875
-9.53774948646416,-8.329349517822266
-5.77775722830228,-4.730243682861328
2.60059900504982,-7.49949836730957
-5.42620608884564,-11.785836219787598
-4.40836422828739,-4.239030838012695
-12.4297940940224,-2.4587960243225098
1.84263435050728,-8.394552230834961
10.3879416059179,-1.2342133522033691
-4.08849516979829,-4.4699811935424805
-41.6911815219053,-10.99940299987793
-30.802121219926,-21.08289909362793
2.35160533891099,-6.370569705963135
-5.67566681250455,-7.897828102111816
-6.55565881756565,-1.7628750801086426
-2.73583121523433,-5.675953388214111
-5.74591087340364,-5.991703510284424
-30.2202247503139,-38.36073684692383
-1.06226181676605,-7.846667766571045
-1.83827364180894,-0.13982892036437988
-6.59217478414673,-7.472768783569336
-2.39578495140557,-3.8467845916748047
-4.60754787132577,-3.7461929321289062
-4.91395550102772,-6.673586845397949
-1.46318843368382,-6.848083972930908
-38.1304741265859,-39.23463439941406
-1.55470567933576,-18.331390380859375
3.97210414445297,-1.054499626159668
-6.46329261101688,2.2070600986480713
-10.3227629105655,-5.0271077156066895
-0.0192381791935392,-7.971853256225586
-23.1261025793134,-10.923725128173828
1.78056087246414,-5.6864752769470215
3.72039832525587,-3.4947309494018555
-12.6076433166284,-5.653129577636719
