Score,Pred Score
-10.4421941416379,-3.991670608520508
-20.415937842574,-21.687536239624023
-7.68362417458673,-6.908414363861084
-41.2216846057537,-0.9404881000518799
4.79864898330136,-0.8398609161376953
-32.0370930046522,-9.890804290771484
12.9935109358931,-7.534463882446289
-30.6447286216216,-4.032713890075684
-1.50354104374073,-15.303726196289062
-4.26460031196013,-2.919771432876587
-6.38504845900417,-13.957263946533203
-7.12422334674708,-7.793792724609375
-13.5536998315198,-6.329061985015869
-4.55888290533162,-9.344146728515625
-6.75232109042226,-8.374435424804688
-2.46814384883699,-9.134649276733398
-15.6634750273414,-9.996236801147461
-15.1312085451397,-1.1260972023010254
-28.701426665276,-10.058090209960938
3.72082811782698,-9.597314834594727
1.9063950775947,-9.89481258392334
-4.27685908501249,-8.444042205810547
-12.0718754405752,-8.027318000793457
9.06213659212517,-4.255441665649414
0.218929563308117,-12.150699615478516
-1.00525088583301,-8.882757186889648
13.6192061689873,-4.899937629699707
-10.2777534768671,-6.092798233032227
-2.07305947106928,-5.7925567626953125
-2.55235448313782,-8.780784606933594
-20.5803141003491,-8.2109375
-9.51984892004568,-10.297834396362305
4.54734483862441,-3.6350350379943848
6.30230180508677,-9.744131088256836
-57.3143481111111,-23.04462242126465
-0.15164661638559,-10.039608001708984
-7.895926814476,-16.47087860107422
-2.62494670489677,-2.2810513973236084
-6.39816157929754,-15.780269622802734
0.727658304513107,-5.65986442565918
-4.91607682927375,-7.82855224609375
-16.4414496439087,-8.502222061157227
-34.2179341569251,-9.181655883789062
3.45659936548068,-6.7821455001831055
18.4854957312447,-0.18716371059417725
-1.94499347376707,3.2103235721588135
-6.26028435280159,-11.737279891967773
1.94014952846204,-6.931623458862305
-22.3018709788366,-3.954929828643799
2.22618747295144,-2.545452117919922
1.1915853114573,0.2686195373535156
-5.16590399643504,-10.961715698242188
-7.93554553982811,-8.051175117492676
-7.940842049461227,-5.626543045043945
-3.52818526036687,-7.494389533996582
4.89052308353212,-11.852676391601562
-1.8239337240231763,-11.79800796508789
-8.51854031711709,-7.53852653503418
0.223224642735056,-9.692098617553711
0.502295284510136,-5.525234222412109
-11.2374087938664,-9.555896759033203
-14.7500177200712,-6.294740676879883
2.63157412115867,-7.695682048797607
4.41128824504849,-1.9379677772521973
-2.64795588531004,-0.8167014122009277
-53.5612387520528,-17.827449798583984
-4.91063181234252,-18.80330467224121
-6.31829699729001,-4.878093719482422
1.06233622150143,-2.991145133972168
5.36076392609526,-6.5270867347717285
-9.66588250402445,-1.402469515800476
-6.84877751217965,-6.670853137969971
-18.0909624325724,-1.258685827255249
-2.38964701681669,-7.861454486846924
-1.3829597787012,-6.186276435852051
-6.22433036882608,-10.275297164916992
2.21236276924139,-5.556764125823975
-1.09400203748942,-5.58833122253418
10.7757053696348,3.7505054473876953
-7.87806885869872,-2.958406448364258
-9.53774948646416,-1.4220924377441406
-5.77775722830228,-1.0160696506500244
2.60059900504982,-8.905920028686523
-5.42620608884564,-15.198355674743652
-4.40836422828739,-6.4437384605407715
-12.4297940940224,-4.5216755867004395
1.84263435050728,-7.325063228607178
10.3879416059179,-1.7573418617248535
-4.08849516979829,-5.70665979385376
-41.6911815219053,-11.067164421081543
-30.802121219926,-11.029206275939941
2.35160533891099,-7.312856197357178
