Score,Pred Score
-10.4421941416379,-0.8385324478149414
-20.415937842574,-22.034404754638672
-7.68362417458673,-7.172771453857422
-41.2216846057537,-6.981757164001465
4.79864898330136,-2.1309852600097656
-32.0370930046522,-11.496485710144043
12.9935109358931,-5.575357437133789
-30.6447286216216,-0.8630552291870117
-1.50354104374073,-3.002286911010742
-4.26460031196013,-4.295093536376953
-6.38504845900417,-7.927091598510742
-7.12422334674708,-5.10847282409668
-13.5536998315198,-2.5994744300842285
-4.55888290533162,-14.412557601928711
-6.75232109042226,-6.797725677490234
-2.46814384883699,-2.5207462310791016
-15.6634750273414,-2.640888214111328
-15.1312085451397,-7.07988977432251
-28.701426665276,-23.20474624633789
3.72082811782698,0.1386280059814453
1.9063950775947,-5.852272033691406
-4.27685908501249,-2.7467174530029297
-12.0718754405752,-7.316675186157227
9.06213659212517,0.5149421691894531
0.218929563308117,3.077270984649658
-1.00525088583301,-2.7419166564941406
13.6192061689873,-1.8973112106323242
-10.2777534768671,-6.948152542114258
-2.07305947106928,2.2980079650878906
-2.55235448313782,-2.911754608154297
-20.5803141003491,-4.2592573165893555
-9.51984892004568,-8.037700653076172
4.54734483862441,-3.374795913696289
6.30230180508677,-6.796607971191406
-57.3143481111111,-32.96086120605469
-0.15164661638559,-4.700313568115234
-7.895926814476,-8.218158721923828
-2.62494670489677,-4.421623229980469
-6.39816157929754,0.7154884338378906
0.727658304513107,-6.842361927032471
-4.91607682927375,-4.418695449829102
-16.4414496439087,-5.252975940704346
-34.2179341569251,-0.9863967895507812
3.45659936548068,-5.498995780944824
18.4854957312447,5.3307952880859375
-1.94499347376707,-3.5487985610961914
-6.26028435280159,-3.5876998901367188
1.94014952846204,0.15413761138916016
-22.3018709788366,-4.824886322021484
2.22618747295144,-2.4707517623901367
1.1915853114573,-8.257328987121582
-5.16590399643504,-1.1121597290039062
-7.93554553982811,-7.594327449798584
-7.940842049461227,-0.46959877014160156
-3.52818526036687,-6.176055431365967
4.89052308353212,-4.897914886474609
-1.8239337240231763,-6.945953369140625
-8.51854031711709,-7.7349395751953125
0.223224642735056,-9.599563598632812
0.502295284510136,-2.5074024200439453
-11.2374087938664,-3.495321273803711
-14.7500177200712,-6.791954040527344
2.63157412115867,-0.4219627380371094
4.41128824504849,-4.231170654296875
-2.64795588531004,-3.6143798828125
-53.5612387520528,-18.586986541748047
-4.91063181234252,-17.1185302734375
-6.31829699729001,-3.268878936767578
1.06233622150143,-6.197393417358398
5.36076392609526,-9.69849967956543
-9.66588250402445,-7.909895896911621
-6.84877751217965,-9.04278564453125
-18.0909624325724,-2.8473968505859375
-2.38964701681669,-10.079330444335938
-1.3829597787012,-5.040046691894531
-6.22433036882608,-15.335750579833984
2.21236276924139,-7.598854064941406
-1.09400203748942,-7.388328552246094
10.7757053696348,3.824615478515625
-7.87806885869872,-6.308005332946777
-9.53774948646416,-9.566579818725586
-5.77775722830228,-10.942115783691406
2.60059900504982,-2.9137420654296875
-5.42620608884564,-15.106599807739258
-4.40836422828739,-4.291709899902344
-12.4297940940224,-4.512428283691406
1.84263435050728,-4.568595886230469
10.3879416059179,-5.480512619018555
-4.08849516979829,-5.049498558044434
-41.6911815219053,-16.750694274902344
-30.802121219926,-19.859493255615234
2.35160533891099,-4.354491233825684
-5.67566681250455,-3.6775684356689453
-6.55565881756565,-3.6444873809814453
-2.73583121523433,-10.198070526123047
-5.74591087340364,-5.777618408203125
-30.2202247503139,-38.01657485961914
-1.06226181676605,-6.384462356567383
-1.83827364180894,-1.3745498657226562
-6.59217478414673,-7.681793212890625
-2.39578495140557,-9.025251388549805
-4.60754787132577,-14.465364456176758
-4.91395550102772,-5.571784973144531
-1.46318843368382,-7.971436500549316
-38.1304741265859,-46.83882141113281
-1.55470567933576,-17.08272933959961
3.97210414445297,-2.420605182647705
-6.46329261101688,2.600146770477295
-10.3227629105655,-6.613565921783447
-0.0192381791935392,-6.464529037475586
-23.1261025793134,-14.624181747436523
1.78056087246414,-3.0389952659606934
3.72039832525587,-6.764849662780762
-12.6076433166284,-5.167762756347656
4.87365496323805,-4.0649871826171875
-14.4021906273971,-16.860198974609375
1.9806048133258949,-11.208226203918457
3.04649097895538,-2.4395370483398438
-5.72774283321265,-8.440910339355469
4.0548594497029695,-4.139669418334961
-0.52931988027588,-2.6628646850585938
-2.28714496122927,-5.015544891357422
6.28790909570373,-1.6964111328125
-0.940071014114186,2.234734535217285
-39.6326137478845,-34.571861267089844
-3.04239445034279,-3.357210159301758
-10.6695789416602,-4.477832794189453
-7.48637636168103,-4.2559003829956055
-2.65747778569578,-6.957735538482666
-25.54625680581,-1.8877158164978027
1.391862478101,-2.8026936054229736
4.50695049356785,-7.1995744705200195
-1.53648994080463,0.966698169708252
3.58925089100684,-4.185218811035156
-10.2162502869968,-7.104144096374512
2.66244496366878,-7.562209606170654
-13.4690161425535,-37.54906463623047
-18.3166256172314,-6.896444320678711
2.29549066784322,3.380978584289551
-0.901972784691933,0.6339502334594727
-2.65407261662797,-4.24202823638916
-0.339950457464948,-1.1888999938964844
15.8451531859683,-4.207715034484863
10.017610447497,1.9913673400878906
-13.2973686688703,-5.309366226196289
10.434455285623,-2.268848419189453
-6.46429965486796,-2.779738426208496
-13.5310655279279,-1.8586101531982422
-32.812857393011,-12.14836311340332
-7.13175520554641,-10.152395248413086
-37.688057307424,-10.533557891845703
9.27284077238357,-4.651332855224609
-7.10786439486717,-1.9690990447998047
3.72053672299251,-2.185079574584961
-1.54202114658959,-3.6443052291870117
-24.87229968067,-7.511994361877441
-3.85826600191732,-4.8936238288879395
-6.08891319758485,1.9125585556030273
-10.3297409640682,-4.076904773712158
-2.35221001545186,-6.303064346313477
3.42669038506664,-2.7117652893066406
8.58167956331162,-3.5650644302368164
0.994056861385926,-5.788047790527344
11.710679650337616,-5.911190032958984
-27.4414020677501,-11.066120147705078
-53.4825260120495,-36.244781494140625
4.10758398291207,-4.696105003356934
5.5887658968898,-8.53857707977295
-7.952166005584183,-17.07447624206543
1.20719075893855,-2.49615478515625
-10.968565079401992,-13.903806686401367
0.0955029588803441,-4.593276023864746
3.01055911819604,3.452136993408203
-17.7674322591562,5.598293304443359
-0.645808175542194,-4.251312255859375
-17.7594348695505,-7.452447891235352
