Score,Pred Score
5.6714095358599,-17.977088928222656
-4.76255196765668,-6.175915718078613
3.66313041087705,-3.1941585540771484
0.575967253941316,-4.96677827835083
-12.0132089345431,-11.966787338256836
5.43540834419154,-9.401611328125
1.89336396504734,-4.763911247253418
-64.2987925756874,-40.42341613769531
15.9817503490381,-7.699347019195557
-0.0584721758068966,-1.537454605102539
-37.8453572333546,-39.24981689453125
-68.9718756362875,-8.836551666259766
-4.50862415923759,-4.967530250549316
3.15940200797445,-17.225414276123047
3.75236740868467,-9.777063369750977
-0.603524612703718,-7.019124984741211
-50.8363631911546,-16.835033416748047
-0.758807793678774,-11.922788619995117
1.25240382594266,-4.253154754638672
7.1831444691674,-6.834097862243652
-19.2636792950819,-8.371864318847656
11.5697331598029,-9.194551467895508
1.47352382616359,-7.651247024536133
0.684090522697142,-6.97234582901001
0.349315538926308,-5.234524250030518
-0.316731257312025,-4.33867883682251
2.42988200069625,-10.731734275817871
-0.484210537476801,-3.9140114784240723
-1.34398407245947,-3.1609301567077637
-3.15887949932979,-5.877842903137207
-32.5470329370273,-34.579471588134766
6.78302352558366,-3.840853691101074
7.65214812700771,-9.932653427124023
-5.68033021519985,-11.320470809936523
-14.0110886868556,-7.056565284729004
-14.564555056626377,-4.721900463104248
12.5130070585648,-4.495558738708496
4.61707819599477,-7.497254371643066
-0.606117284349385,-5.620611667633057
6.16833485535474,-6.990830898284912
-14.9881482561835,-4.675138473510742
-15.980825193882,-4.788037300109863
1.3025673342216,-4.409639835357666
-15.3669964559972,-13.443696975708008
-6.22222765400135,-10.89259147644043
-0.937872758031419,-7.460126876831055
-14.055209894439,-7.357048511505127
-5.20898806907549,-9.341939926147461
-3.51488001849435,-2.5714802742004395
0.650117329872427,-11.050191879272461
3.8417570351335,-4.743247032165527
-22.2160384187578,-16.782039642333984
-4.89979095035332,-8.378763198852539
-33.9369501784522,-17.75523567199707
-4.06766358306629,-5.8444366455078125
1.11649237269139,-7.63238525390625
27.8877345966701,-10.668456077575684
-11.9287003329828,-14.680131912231445
-2.4690824914817,-6.195436477661133
7.960789166364423,-3.16550350189209
-8.37657147519698,-8.403430938720703
-17.6139119989163,-8.36137580871582
-4.79548610970282,-7.607945919036865
-5.52407468128231,-8.298543930053711
-40.8001827319698,-45.940155029296875
-22.1374028431766,-4.694058418273926
-41.6184891502181,-6.011492729187012
8.62734190041881,-5.70283317565918
-7.47282955279261,-15.390506744384766
-6.6851824220026,-6.291455268859863
0.315578814023026,-18.705820083618164
-8.24513254299302,-4.3798980712890625
-3.70048107242709,-9.343761444091797
10.412796900842,-1.0776007175445557
-24.5745022253841,-13.978679656982422
-7.86764307950133,-7.608068466186523
-50.3712263871724,-35.776451110839844
5.4162891194034,-1.694371223449707
1.00582257448986,-7.680433750152588
7.87465608096032,-3.372404098510742
-17.5201882861416,-7.464359283447266
-17.5589533745204,-14.629922866821289
5.35914620052196,-3.6193318367004395
0.150997296330576,-7.417205810546875
1.3852567399597,-9.837011337280273
-1.61695385405742,-8.092860221862793
0.8319171014720902,-7.2758049964904785
1.26290835483175,-6.65468692779541
5.81602235619721,-15.561020851135254
10.6714363442266,-8.153458595275879
-0.244141011587675,-3.5911788940429688
-3.60324753039327,-6.940587043762207
8.2662332788314,-8.772068977355957
11.5630740554485,-8.11918830871582
-2.59646759810543,-6.806281089782715
11.920217768321,-0.25611400604248047
-48.0500853547529,-24.572072982788086
-9.64449610725007,-17.100631713867188
-10.3818378064521,-8.760897636413574
-3.70940047949397,-3.576068878173828
-3.35704532399536,-6.830904006958008
2.10067607442641,-8.86755084991455
1.55626153878933,-8.140287399291992
-3.3681150002437,-2.177976608276367
-1.94995224570989,-4.84382438659668
-16.5083142641943,-5.522135257720947
-39.6858915666686,-25.216594696044922
-0.128796582711366,-7.964292049407959
11.2249067174426,-9.246538162231445
-0.0730822582042352,-0.08666229248046875
7.92708077877978,-7.169285774230957
-23.9065179761691,-23.662736892700195
-41.5497624242669,-24.565792083740234
-5.12818356812943,-8.815680503845215
-31.6383862342898,4.403362274169922
-2.40056564686298,-2.3209195137023926
-10.4475632541358,-15.079100608825684
-6.8523585232021,-6.801998138427734
2.43189618525931,-2.8001747131347656
10.7708887939411,-6.171283721923828
-0.3170472839931942,-6.955602645874023
-4.46227429348879,-10.46116828918457
-0.389276978142267,-10.180242538452148
-5.54721127999213,1.40275239944458
-4.52354734762334,-7.747698783874512
-20.5834711596477,-3.254180908203125
-0.2823200449385875,-4.255460739135742
6.29347705018513,-3.894367218017578
2.0055011578356,-4.999525547027588
-66.0077700442728,-46.121490478515625
-31.4107012950308,-4.258758544921875
-4.44837021181411,-6.949430465698242
4.40477020493968,-1.696624755859375
-30.9111782063343,-12.664359092712402
-10.3816815289603,-19.60076904296875
-4.6063569405548,-2.7791590690612793
4.72052325966567,-8.708711624145508
0.437516964247949,-4.2826080322265625
-2.89817945271278,-7.1328840255737305
-0.833005875086649,-2.0883960723876953
-1.0711203221836,-8.056774139404297
5.7162045112992,-13.97848129272461
-4.09161731543102,-3.8276119232177734
0.522114421266239,-11.309967994689941
-1.0824764419321014,-4.788715362548828
-6.77180707954032,-9.62792682647705
3.5561794821731,-2.8979310989379883
-15.8489433218576,-8.338705062866211
0.7709161631446207,-7.563863277435303
-18.743971940789,-7.711843490600586
14.9636873695258,-4.118842124938965
-27.3193458273008,-8.858219146728516
3.02336191857225,-6.059557914733887
-8.333028333997822,-4.486661911010742
-8.04226208046022,-4.268941879272461
28.5248145208725,-5.905256271362305
-12.6461196983325,-9.75223445892334
-47.483172320795,-42.089820861816406
-1.55824812001831,-7.747376441955566
15.2157969181154,7.23515510559082
-26.7141072774414,-5.3759684562683105
9.41170192433558,-2.7629165649414062
2.8812679678296,-12.375373840332031
-2.25901794218417,-8.37796401977539
-3.00730985542225,-8.90158462524414
-6.19747274015411,-7.35713005065918
11.0605066545001,-5.503815650939941
-14.7588192847049,-12.157909393310547
-6.337992532841642,-4.803796768188477
6.16783352343104,-8.40222454071045
6.28032085669844,-4.434538841247559
-62.4675830243269,-44.064414978027344
-22.3699595171652,-8.452555656433105
1.53905706430542,-1.8324894905090332
-2.10827339054611,-8.260581016540527
10.0496182732013,12.908574104309082
-14.0754519676526,-5.091793537139893
4.31800901302665,1.102086067199707
-3.42221319497216,-6.9834418296813965
-1.84328029346611,-5.557577133178711
-18.9423499063543,-7.49420166015625
3.05259023963958,1.4150705337524414
-15.3847162410428,-5.023987293243408
-3.70814410539487,-2.353827953338623
-5.92376449380335,-7.483758926391602
-20.2563098712609,-7.2320780754089355
-5.78374428418206,-8.097006797790527
-0.760810798785195,-3.654637575149536
2.77890857059433,1.5778169631958008
-1.02655357590908,-7.819694519042969
6.53929468111428,-3.068014144897461
-21.4503408223732,-14.04565715789795
-0.54136822271518,-8.989826202392578
-2.65885493629263,-1.1326322555541992
-7.88763604731828,-4.248763084411621
-6.79072118043569,-8.144370079040527
-18.6061730195408,-12.299469947814941
-34.7812340468876,-15.277338027954102
-1.80886214447602,-0.7394130229949951
-3.95912630615135,-4.089726448059082
0.379831647814513,-14.715669631958008
-5.7963212360008,-12.025177001953125
-12.0731518149762,-25.39629364013672
1.78971686813687,-14.471208572387695
-5.12518461033554,-6.400773525238037
-12.4459775118566,-11.462136268615723
5.20287935666749,-6.0981550216674805
-17.9854847158271,-5.301479816436768
-22.8341459810626,-30.646150588989258
4.81335591631717,-2.123640537261963
1.56098263213511,-8.11406135559082
-3.75600919752009,-13.498017311096191
-0.734773626082339,-10.656119346618652
-8.16080906242688,-9.386144638061523
-20.3587880824432,-7.779291152954102
5.631433240957,-6.294549942016602
5.74603287763752,3.656198501586914
-6.51418060123847,-8.060317993164062
-0.893647668977366,-1.6879057884216309
-5.75931055031196,-4.340716361999512
-16.8465543327461,-7.154186248779297
0.315802979533741,-7.95268440246582
-7.2306836325896,-2.565178394317627
-4.90899465812895,-8.203062057495117
-15.1869208834915,-9.1131010055542
0.405913176525962,-4.659343719482422
9.53550476218847,-3.222177028656006
-4.49387191218317,-5.299432754516602
2.66635622936199,-13.448195457458496
-13.4460672849668,-22.317790985107422
-5.66726227150571,-17.97664451599121
