Score,Pred Score
-10.4421941416379,-2.497511863708496
-20.415937842574,-23.27985191345215
-7.68362417458673,-9.223723411560059
-41.2216846057537,-4.083500385284424
4.79864898330136,-5.7847981452941895
-32.0370930046522,-10.792428970336914
12.9935109358931,-5.429884910583496
-30.6447286216216,-6.0184478759765625
-1.50354104374073,-9.933999061584473
-4.26460031196013,-0.6543254852294922
-6.38504845900417,-11.147165298461914
-7.12422334674708,-7.279064178466797
-13.5536998315198,-7.954560279846191
-4.55888290533162,-8.896507263183594
-6.75232109042226,-8.893814086914062
-2.46814384883699,-8.34603500366211
-15.6634750273414,-7.1493964195251465
-15.1312085451397,-5.017608165740967
-28.701426665276,-21.734172821044922
3.72082811782698,-2.2206015586853027
1.9063950775947,-7.5376152992248535
-4.27685908501249,-7.881134033203125
-12.0718754405752,-6.550651550292969
9.06213659212517,-4.234376907348633
0.218929563308117,-3.875030994415283
-1.00525088583301,-2.856483221054077
13.6192061689873,-8.069072723388672
-10.2777534768671,-8.510602951049805
-2.07305947106928,-2.58451509475708
-2.55235448313782,-6.986430644989014
-20.5803141003491,-6.07911491394043
-9.51984892004568,-10.368036270141602
4.54734483862441,-3.360649585723877
6.30230180508677,-10.797113418579102
-57.3143481111111,-31.8275146484375
-0.15164661638559,-9.344064712524414
-7.895926814476,-14.42895793914795
-2.62494670489677,-4.983216762542725
-6.39816157929754,-2.1729469299316406
0.727658304513107,-8.622780799865723
-4.91607682927375,-6.023880958557129
-16.4414496439087,-15.573369026184082
-34.2179341569251,-7.6306962966918945
3.45659936548068,-8.737192153930664
18.4854957312447,-2.816209077835083
-1.94499347376707,-8.731573104858398
-6.26028435280159,-8.308662414550781
1.94014952846204,-4.634148597717285
-22.3018709788366,-6.806796073913574
2.22618747295144,-2.5028905868530273
1.1915853114573,-3.5559511184692383
-5.16590399643504,-8.678390502929688
-7.93554553982811,-8.324002265930176
-7.940842049461227,-7.918119430541992
-3.52818526036687,-10.874773979187012
4.89052308353212,-5.991950511932373
-1.8239337240231763,-12.049871444702148
-8.51854031711709,-9.125629425048828
0.223224642735056,-19.6031494140625
0.502295284510136,-4.128905296325684
-11.2374087938664,-10.030620574951172
-14.7500177200712,-7.964313507080078
2.63157412115867,-6.040868759155273
4.41128824504849,-5.072908878326416
-2.64795588531004,3.1076297760009766
-53.5612387520528,-19.531036376953125
-4.91063181234252,-18.16653060913086
-6.31829699729001,-2.3306617736816406
1.06233622150143,-5.232394695281982
5.36076392609526,-9.427027702331543
-9.66588250402445,-6.647624969482422
-6.84877751217965,-8.522408485412598
-18.0909624325724,-0.6578891277313232
-2.38964701681669,-5.886656284332275
-1.3829597787012,-5.497957229614258
-6.22433036882608,-11.52212142944336
2.21236276924139,-5.834162712097168
-1.09400203748942,-9.381643295288086
10.7757053696348,5.291769027709961
-7.87806885869872,-2.838623523712158
-9.53774948646416,-8.866400718688965
-5.77775722830228,-5.055906295776367
2.60059900504982,-6.683095932006836
-5.42620608884564,-8.832459449768066
-4.40836422828739,-4.449405670166016
-12.4297940940224,-2.84909725189209
1.84263435050728,-7.413478851318359
10.3879416059179,-3.0603904724121094
-4.08849516979829,-4.674785614013672
-41.6911815219053,-11.34875774383545
-30.802121219926,-22.025415420532227
2.35160533891099,-4.949016571044922
-5.67566681250455,-8.182016372680664
-6.55565881756565,-1.085207462310791
-2.73583121523433,-7.066705703735352
-5.74591087340364,-6.284960746765137
-30.2202247503139,-35.06034469604492
-1.06226181676605,-6.8245649337768555
-1.83827364180894,-0.010157585144042969
-6.59217478414673,-7.07211971282959
-2.39578495140557,-4.0436248779296875
-4.60754787132577,-5.543201446533203
-4.91395550102772,-5.510806560516357
-1.46318843368382,-7.828326225280762
-38.1304741265859,-39.53911590576172
-1.55470567933576,-15.932311058044434
3.97210414445297,-2.1386196613311768
-6.46329261101688,0.5454239845275879
-10.3227629105655,-6.225776672363281
-0.0192381791935392,-8.948352813720703
-23.1261025793134,-8.774968147277832
1.78056087246414,-4.484431266784668
3.72039832525587,-5.3946533203125
-12.6076433166284,-6.691354751586914
4.87365496323805,-3.8074567317962646
-14.4021906273971,-11.11174201965332
1.9806048133258949,-5.712479114532471
3.04649097895538,-0.24975109100341797
-5.72774283321265,-9.282794952392578
4.0548594497029695,-2.016815185546875
-0.52931988027588,-6.911668300628662
-2.28714496122927,-2.289417266845703
6.28790909570373,-3.3885347843170166
-0.940071014114186,0.9873325824737549
-39.6326137478845,-33.094242095947266
-3.04239445034279,-2.8739752769470215
-10.6695789416602,-1.312483787536621
-7.48637636168103,-1.1541950702667236
-2.65747778569578,-4.678803443908691
-25.54625680581,-3.9589591026306152
1.391862478101,-1.8934135437011719
4.50695049356785,-5.217550277709961
-1.53648994080463,0.7001361846923828
3.58925089100684,1.9075298309326172
-10.2162502869968,-3.2362451553344727
2.66244496366878,-4.849190711975098
-13.4690161425535,-29.29759407043457
-18.3166256172314,-17.261348724365234
2.29549066784322,6.731153964996338
-0.901972784691933,1.6845498085021973
-2.65407261662797,-8.239068984985352
-0.339950457464948,-2.0667405128479004
15.8451531859683,-5.063231945037842
10.017610447497,-0.21729660034179688
-13.2973686688703,-7.440324306488037
10.434455285623,0.021931171417236328
-6.46429965486796,0.3143885135650635
-13.5310655279279,-1.5273160934448242
-32.812857393011,-4.917017936706543
-7.13175520554641,4.827017784118652
-37.688057307424,-13.688112258911133
9.27284077238357,-2.8660900592803955
-7.10786439486717,-0.4205150604248047
3.72053672299251,-3.7209644317626953
-1.54202114658959,-2.494060516357422
-24.87229968067,-4.491650581359863
-3.85826600191732,-5.029148101806641
-6.08891319758485,-1.4765515327453613
-10.3297409640682,-3.051319122314453
-2.35221001545186,-6.342801094055176
3.42669038506664,-2.619143486022949
8.58167956331162,-1.5412788391113281
0.994056861385926,-2.464202880859375
11.710679650337616,-8.405025482177734
-27.4414020677501,-11.81778335571289
-53.4825260120495,-35.54914093017578
4.10758398291207,-4.463693618774414
5.5887658968898,-4.8576765060424805
-7.952166005584183,-3.809950828552246
1.20719075893855,1.5018444061279297
-10.968565079401992,-10.001863479614258
0.0955029588803441,-2.3916425704956055
3.01055911819604,1.5527273416519165
-17.7674322591562,3.632579803466797
-0.645808175542194,-4.081686019897461
-17.7594348695505,-5.167490005493164
15.3000814415789,13.538936614990234
8.04110888294441,-15.858552932739258
-21.3540101242261,-3.465477466583252
-39.0956747424042,-2.458547592163086
3.79412344276166,-2.215886116027832
-20.31355510953,-11.846952438354492
-66.198792,-29.206695556640625
-6.28417888361524,-4.4347310066223145
0.560804024673258,-1.3737115859985352
19.5051266294897,9.129620552062988
-37.13962469223695,-11.86343765258789
-31.5482450436283,-31.29468536376953
-2.88136308591027,-2.411226749420166
-12.1647984523068,-16.22549057006836
-1.52973948234226,2.519848346710205
-5.50255075007228,-0.6670064926147461
-34.3295239353203,-6.157042503356934
-5.68760802771477,-2.0314245223999023
-21.0241361475067,-20.02194595336914
-4.40785039615445,-2.403938055038452
-0.350433525843627,-8.130985260009766
-2.260381023139061,-8.673848152160645
-23.1164631051358,-6.570907115936279
-20.4646185659718,-2.825993061065674
-1.73247395113277,-4.925945281982422
-0.634643951848502,-4.810556888580322
-26.6105781936255,-3.850492000579834
-0.824498222792925,-28.63733673095703
-6.82436614630437,-7.696628570556641
-1.78819019036725,-9.794148445129395
1.41418224504967,-3.3084094524383545
-5.35475625770558,-4.248152732849121
10.7645744080737,-10.912670135498047
-62.687759782875,-20.7475643157959
13.509102496213,-6.005065441131592
2.13745295521649,-7.606708526611328
3.04102871678335,-5.408859729766846
-6.89155080154818,-1.9699549674987793
3.51799440260465,-5.294266700744629
-15.4683864302335,-6.785154819488525
-3.88868901088012,-16.018497467041016
2.14732691350411,-11.135375022888184
-5.45154130613768,-7.534665107727051
-18.26466831739,-4.6628923416137695
-1.63531103541606,-7.250054359436035
1.55840208927493,-4.653720855712891
-15.4456500715766,-7.520214080810547
3.86772724404158,-5.879237651824951
1.2420697186507,0.37658262252807617
-7.77800930558638,-7.335381031036377
14.5754916325137,-6.070692539215088
0.943172681684531,-6.142594337463379
-1.74634755704321,-5.50836706161499
-6.29254275598592,-8.182506561279297
11.902302861945,1.8561806678771973
-8.95471238529786,-10.11679458618164
-2.50664302987466,1.5696978569030762
-7.45610654272037,-2.142333507537842
-13.4811770819336,-2.083683967590332
13.1155370799147,-11.676506042480469
-0.656679818549527,-8.221006393432617
5.36528926802184,-6.998218536376953
0.108161617373709,-8.307113647460938
-36.7937795476191,-10.665548324584961
-11.1876586912258,-33.50238037109375
0.934842314081374,-3.925973415374756
-4.93580253920207,-4.778415679931641
-6.897600670415837,-6.749029636383057
-3.74086467757183,-0.2565574645996094
2.21183290185237,-9.169624328613281
2.75821724439617,-7.341580390930176
-35.0680677789902,-35.23661422729492
12.7994027652873,-1.1825671195983887
6.36278247161607,-8.68488883972168
11.579228393987275,-4.416056156158447
42.059253344796,-6.315014362335205
-17.9341140763154,-10.517118453979492
-3.19666008227063,-5.2162275314331055
-0.485936412933065,-5.563422203063965
-19.48527663692,-18.94890022277832
-18.6744747254598,-11.847049713134766
1.93271173857553,-5.705678939819336
12.7009478932321,-4.844615459442139
-0.552067142507076,1.6763370037078857
-12.7833513563109,4.900587558746338
-6.27807417989747,-3.239349365234375
-2.1147225087047508,-6.398706436157227
1.88126514417943,-3.603844165802002
-1.23331740349242,-0.8064050674438477
-1.55600408146043,-3.6850929260253906
-48.3250144199167,-6.49287223815918
-3.0453156276270903,-2.4526004791259766
-5.13455952178444,-3.49949312210083
-0.870495553449241,-1.8531622886657715
-1.63607035534088,-4.3295698165893555
4.27399441028646,-8.413793563842773
13.5547860870104,-6.545558452606201
-4.25462994907163,-2.5278804302215576
-1.61723270553027,-5.006513595581055
2.24738791533084,-8.031513214111328
-39.5539219970691,-11.679418563842773
-3.9697169590105,0.2421588897705078
-7.06329362397977,0.6876733303070068
-16.1597054818091,-8.2594575881958
-3.270422191581055,-4.223135948181152
0.272737478841124,-0.1198960542678833
0.781853769800072,-2.0758938789367676
-6.91417630446882,-0.40078139305114746
-51.0306444288439,-33.54076385498047
-56.7148143433753,-29.81340789794922
8.53153552123656,-2.1931257247924805
-16.9301300082686,-7.02236795425415
-45.4839690027986,-28.087854385375977
-6.77632211858344,-7.036862373352051
1.11157258816966,-0.7532455921173096
-8.19099859024306,-1.1878948211669922
6.31914940832971,-12.825005531311035
-1.29369780672637,5.022317886352539
-74.2591339996898,-36.10757064819336
1.35768919227294,1.9969556331634521
0.289507794456937,-14.029228210449219
-12.7801482143024,1.8943147659301758
-1.35261894315365,3.8791356086730957
-6.88802011257402,-4.008025169372559
-5.85000089955078,-3.9595508575439453
-0.634767422259435,-3.1816024780273438
-1.17078139416365,-3.9925169944763184
-9.9218899033546,-0.7060773372650146
-0.901657007188589,7.895414352416992
-1.03924207028228,-2.014817237854004
-26.8988758850765,-5.856410026550293
13.5684798220455,-19.925098419189453
15.2698582476335,-2.8659443855285645
-12.799661279553,-9.686088562011719
-5.17770679156098,-0.3503074645996094
-3.23393538547166,-2.4729747772216797
-5.14340243763845,-2.0150375366210938
-8.22020666491862,-7.409831523895264
14.1340616515505,-2.2800965309143066
-3.64445335473828,0.7668075561523438
20.1105929060841,-2.166360855102539
2.82537735799678,-2.102652072906494
-1.28862953234686,-5.066070556640625
-0.869517383220632,-5.867596626281738
-3.5802167770268,-3.912583589553833
-37.3250519145716,0.745948314666748
-1.71808203709544,-6.737195014953613
-4.12587293295369,-4.662688732147217
-6.89631915872956,-4.365056037902832
7.32173913921208,-4.917865753173828
-0.369364692367238,-4.851417064666748
-2.09783026640685,-2.456160306930542
3.8666295642734,-3.3967432975769043
-2.52199387637183,-1.4028258323669434
-4.74645912424972,-7.668196201324463
-0.643648306928824,-21.345436096191406
3.5938955231309,-6.126258373260498
-28.2844095089305,-10.06568717956543
1.61460897640224,-0.11391699314117432
1.69511381681319,-3.1138558387756348
-4.15478581137221,-5.311694145202637
-10.3274537715954,-23.16388511657715
