Score,Pred Score
5.6714095358599,-20.511634826660156
-4.76255196765668,-4.340188026428223
3.66313041087705,-3.149078130722046
0.575967253941316,-5.8648176193237305
-12.0132089345431,-13.64346981048584
5.43540834419154,-9.78066635131836
1.89336396504734,-4.616918087005615
-64.2987925756874,-38.50776672363281
15.9817503490381,-9.629344940185547
-0.0584721758068966,-1.8870716094970703
-37.8453572333546,-37.086856842041016
-68.9718756362875,-10.774215698242188
-4.50862415923759,-5.373664379119873
3.15940200797445,-16.20319175720215
3.75236740868467,-10.661728858947754
-0.603524612703718,-7.1629414558410645
-50.8363631911546,-14.194860458374023
-0.758807793678774,-12.78831958770752
1.25240382594266,-5.453752517700195
7.1831444691674,-6.87544059753418
-19.2636792950819,-7.75848913192749
11.5697331598029,-7.228359222412109
1.47352382616359,-9.47300910949707
0.684090522697142,-6.694306373596191
0.349315538926308,-4.069462776184082
-0.316731257312025,-6.893381118774414
2.42988200069625,-10.500807762145996
-0.484210537476801,-5.366191864013672
-1.34398407245947,-3.884312629699707
-3.15887949932979,-5.585466384887695
-32.5470329370273,-33.69367218017578
6.78302352558366,-5.122708320617676
7.65214812700771,-10.251070022583008
-5.68033021519985,-12.983800888061523
-14.0110886868556,-7.218300819396973
-14.564555056626377,-5.200527191162109
12.5130070585648,-6.539669990539551
4.61707819599477,-8.227113723754883
-0.606117284349385,-6.167734146118164
6.16833485535474,-7.609162330627441
-14.9881482561835,-4.938981056213379
-15.980825193882,-7.636047840118408
1.3025673342216,-5.108205795288086
-15.3669964559972,-15.139745712280273
-6.22222765400135,-10.946027755737305
-0.937872758031419,-7.056495189666748
-14.055209894439,-8.014793395996094
-5.20898806907549,-11.543069839477539
-3.51488001849435,-3.4407575130462646
0.650117329872427,-11.640179634094238
3.8417570351335,-3.9033970832824707
-22.2160384187578,-18.886920928955078
-4.89979095035332,-10.048624992370605
-33.9369501784522,-17.728801727294922
-4.06766358306629,-5.501463890075684
1.11649237269139,-6.67530632019043
27.8877345966701,-12.206664085388184
-11.9287003329828,-15.990569114685059
-2.4690824914817,-3.9572296142578125
7.960789166364423,-4.016122817993164
-8.37657147519698,-8.857816696166992
-17.6139119989163,-9.630521774291992
-4.79548610970282,-6.339601516723633
-5.52407468128231,-8.667495727539062
-40.8001827319698,-43.27878189086914
-22.1374028431766,-4.4901580810546875
-41.6184891502181,-6.65599250793457
8.62734190041881,-6.737597465515137
