Score,Pred Score
-10.4421941416379,-1.6531391143798828
-20.415937842574,-22.174957275390625
-7.68362417458673,-7.311677932739258
-41.2216846057537,-6.706414222717285
4.79864898330136,-2.188190460205078
-32.0370930046522,-11.55514144897461
12.9935109358931,-5.243717193603516
-30.6447286216216,-0.9737071990966797
-1.50354104374073,-3.3056793212890625
-4.26460031196013,-4.514774322509766
-6.38504845900417,-8.848217010498047
-7.12422334674708,-5.96828556060791
-13.5536998315198,-3.1219406127929688
-4.55888290533162,-15.165313720703125
-6.75232109042226,-7.378135681152344
-2.46814384883699,-2.5923919677734375
-15.6634750273414,-2.7076663970947266
-15.1312085451397,-7.410084247589111
-28.701426665276,-23.347824096679688
3.72082811782698,0.3726825714111328
1.9063950775947,-5.641635894775391
-4.27685908501249,-3.032360076904297
-12.0718754405752,-7.616205215454102
9.06213659212517,0.48998260498046875
0.218929563308117,2.3781943321228027
-1.00525088583301,-3.364687919616699
13.6192061689873,-1.8273029327392578
-10.2777534768671,-7.42474365234375
-2.07305947106928,1.8067398071289062
-2.55235448313782,-2.9367027282714844
-20.5803141003491,-4.430164337158203
-9.51984892004568,-8.364864349365234
4.54734483862441,-3.696382522583008
6.30230180508677,-6.5168914794921875
-57.3143481111111,-32.8873176574707
-0.15164661638559,-5.538412094116211
-7.895926814476,-8.685815811157227
-2.62494670489677,-4.417234420776367
-6.39816157929754,0.025051116943359375
0.727658304513107,-6.902313232421875
-4.91607682927375,-4.538211822509766
-16.4414496439087,-3.7743940353393555
-34.2179341569251,-0.0063724517822265625
3.45659936548068,-5.800268173217773
18.4854957312447,5.373571395874023
-1.94499347376707,-2.924253463745117
-6.26028435280159,-2.8909950256347656
1.94014952846204,0.1432790756225586
-22.3018709788366,-5.692316055297852
2.22618747295144,-1.5513277053833008
1.1915853114573,-8.572977066040039
-5.16590399643504,-1.0898246765136719
-7.93554553982811,-8.497448921203613
-7.940842049461227,-0.8624591827392578
-3.52818526036687,-6.079296112060547
4.89052308353212,-5.067632675170898
-1.8239337240231763,-7.343820571899414
-8.51854031711709,-7.727734565734863
0.223224642735056,-8.711284637451172
0.502295284510136,-1.7932701110839844
-11.2374087938664,-3.9911890029907227
-14.7500177200712,-7.840234756469727
2.63157412115867,-0.7442216873168945
4.41128824504849,-4.302783966064453
-2.64795588531004,-3.43072509765625
-53.5612387520528,-18.862030029296875
-4.91063181234252,-16.822063446044922
-6.31829699729001,-4.196498870849609
1.06233622150143,-5.742269515991211
5.36076392609526,-9.433269500732422
-9.66588250402445,-8.14217758178711
-6.84877751217965,-8.94336223602295
-18.0909624325724,-2.9538726806640625
-2.38964701681669,-10.14914321899414
-1.3829597787012,-4.60191535949707
-6.22433036882608,-15.302356719970703
2.21236276924139,-7.75053596496582
-1.09400203748942,-7.611965179443359
10.7757053696348,3.156688690185547
-7.87806885869872,-5.9030375480651855
-9.53774948646416,-9.59640121459961
-5.77775722830228,-11.242961883544922
2.60059900504982,-3.083087921142578
-5.42620608884564,-16.02276611328125
-4.40836422828739,-5.03788948059082
-12.4297940940224,-4.948938369750977
1.84263435050728,-5.249855995178223
10.3879416059179,-5.153837203979492
-4.08849516979829,-5.110718727111816
-41.6911815219053,-17.057415008544922
-30.802121219926,-19.737741470336914
2.35160533891099,-4.429784774780273
-5.67566681250455,-3.6570911407470703
-6.55565881756565,-3.3923778533935547
-2.73583121523433,-10.525510787963867
-5.74591087340364,-6.251141548156738
-30.2202247503139,-38.28562545776367
-1.06226181676605,-6.484716415405273
-1.83827364180894,-1.5661334991455078
-6.59217478414673,-7.091609954833984
-2.39578495140557,-10.096372604370117
-4.60754787132577,-15.434986114501953
-4.91395550102772,-4.509426116943359
-1.46318843368382,-8.504220008850098
-38.1304741265859,-46.45111846923828
-1.55470567933576,-16.7929744720459
3.97210414445297,-2.0850887298583984
-6.46329261101688,2.6315598487854004
-10.3227629105655,-7.268640518188477
-0.0192381791935392,-6.4344329833984375
-23.1261025793134,-14.94703483581543
1.78056087246414,-3.178813934326172
3.72039832525587,-7.0315399169921875
-12.6076433166284,-5.477378845214844
4.87365496323805,-4.16645622253418
-14.4021906273971,-17.32525634765625
1.9806048133258949,-12.284989356994629
3.04649097895538,-2.5736351013183594
-5.72774283321265,-8.055723190307617
4.0548594497029695,-4.06355094909668
-0.52931988027588,-3.1088504791259766
-2.28714496122927,-4.810115814208984
6.28790909570373,-1.5392036437988281
-0.940071014114186,1.96290922164917
-39.6326137478845,-34.889381408691406
-3.04239445034279,-3.611370086669922
-10.6695789416602,-4.366981506347656
-7.48637636168103,-4.902994155883789
-2.65747778569578,-7.4237213134765625
-25.54625680581,-3.289750099182129
1.391862478101,-2.7846579551696777
4.50695049356785,-7.591609001159668
-1.53648994080463,0.4904670715332031
3.58925089100684,-4.636251449584961
-10.2162502869968,-7.678493499755859
2.66244496366878,-8.058882713317871
-13.4690161425535,-38.34942626953125
-18.3166256172314,-6.905617713928223
2.29549066784322,3.72495174407959
-0.901972784691933,0.1524982452392578
-2.65407261662797,-2.9992854595184326
-0.339950457464948,-1.3108210563659668
15.8451531859683,-4.184072494506836
10.017610447497,3.026386260986328
-13.2973686688703,-5.569061279296875
10.434455285623,-2.5421810150146484
-6.46429965486796,-2.9530868530273438
-13.5310655279279,-1.7480573654174805
-32.812857393011,-13.301895141601562
-7.13175520554641,-10.575186729431152
-37.688057307424,-10.227848052978516
9.27284077238357,-4.243419647216797
-7.10786439486717,-1.8382453918457031
3.72053672299251,-2.100299835205078
-1.54202114658959,-3.6299009323120117
-24.87229968067,-8.633990287780762
-3.85826600191732,-4.7279205322265625
-6.08891319758485,1.9964313507080078
-10.3297409640682,-4.5047736167907715
-2.35221001545186,-7.647859573364258
3.42669038506664,-2.9391212463378906
8.58167956331162,-3.91693115234375
0.994056861385926,-6.278789520263672
11.710679650337616,-6.268745422363281
-27.4414020677501,-11.28460693359375
-53.4825260120495,-36.9374885559082
4.10758398291207,-4.657135009765625
5.5887658968898,-8.635372161865234
-7.952166005584183,-18.530437469482422
1.20719075893855,-2.2210845947265625
-10.968565079401992,-14.198639869689941
0.0955029588803441,-4.451446533203125
3.01055911819604,3.5782642364501953
-17.7674322591562,5.739286422729492
-0.645808175542194,-4.102323532104492
-17.7594348695505,-7.061765193939209
15.3000814415789,3.2626724243164062
8.04110888294441,-8.835079193115234
-21.3540101242261,-4.260307312011719
-39.0956747424042,-3.123727798461914
3.79412344276166,-5.28431510925293
-20.31355510953,-14.64156723022461
-66.198792,-35.04579162597656
-6.28417888361524,-4.211296081542969
0.560804024673258,-1.8997507095336914
19.5051266294897,11.902578353881836
-37.13962469223695,-35.63608169555664
-31.5482450436283,-41.0534782409668
-2.88136308591027,-5.33992338180542
-12.1647984523068,-17.40233612060547
-1.52973948234226,-1.1934709548950195
-5.50255075007228,-1.8026924133300781
-34.3295239353203,-0.7959909439086914
-5.68760802771477,-6.433759689331055
-21.0241361475067,-17.11426544189453
-4.40785039615445,-2.522045612335205
-0.350433525843627,-6.2471418380737305
-2.260381023139061,-7.269460678100586
-23.1164631051358,-3.719088077545166
-20.4646185659718,-1.6163825988769531
-1.73247395113277,-5.756128311157227
-0.634643951848502,-3.87353515625
-26.6105781936255,-3.4133644104003906
-0.824498222792925,-25.964984893798828
-6.82436614630437,-3.310847282409668
-1.78819019036725,-11.626460075378418
1.41418224504967,-2.1662235260009766
-5.35475625770558,-1.7387161254882812
10.7645744080737,-10.63320541381836
-62.687759782875,-22.767528533935547
13.509102496213,-6.646120071411133
2.13745295521649,-3.7723026275634766
3.04102871678335,-4.234880447387695
-6.89155080154818,0.6151971817016602
3.51799440260465,-5.166691780090332
-15.4683864302335,-2.028510093688965
-3.88868901088012,-2.3108749389648438
2.14732691350411,-8.363059997558594
-5.45154130613768,-6.048013687133789
-18.26466831739,-5.408172607421875
-1.63531103541606,-5.260108947753906
1.55840208927493,-3.7133846282958984
-15.4456500715766,-8.33576774597168
3.86772724404158,-4.146139144897461
1.2420697186507,2.150419235229492
-7.77800930558638,-7.024157524108887
14.5754916325137,-3.1145477294921875
0.943172681684531,-2.939607620239258
-1.74634755704321,-3.9459095001220703
-6.29254275598592,-10.020818710327148
11.902302861945,4.142251968383789
-8.95471238529786,-4.802883148193359
-2.50664302987466,3.224599838256836
-7.45610654272037,-3.494504928588867
-13.4811770819336,-2.011362075805664
13.1155370799147,-5.2846832275390625
-0.656679818549527,-6.405134201049805
5.36528926802184,-7.909152507781982
0.108161617373709,-6.29052734375
-36.7937795476191,-10.683826446533203
-11.1876586912258,-30.31707000732422
0.934842314081374,-0.6156711578369141
-4.93580253920207,-5.046201705932617
-6.897600670415837,-7.495977401733398
-3.74086467757183,0.6941804885864258
2.21183290185237,-4.351038932800293
2.75821724439617,-11.257502555847168
-35.0680677789902,-34.034507751464844
12.7994027652873,-1.114126205444336
6.36278247161607,-8.295845031738281
11.579228393987275,-1.368143081665039
42.059253344796,-6.077489852905273
-17.9341140763154,-8.703516006469727
-3.19666008227063,-6.63215446472168
-0.485936412933065,-4.978855133056641
-19.48527663692,-20.040414810180664
-18.6744747254598,-8.041759490966797
1.93271173857553,-13.115669250488281
12.7009478932321,-1.9236526489257812
-0.552067142507076,-0.028106689453125
-12.7833513563109,4.4813385009765625
-6.27807417989747,-1.177236557006836
-2.1147225087047508,-3.7534141540527344
1.88126514417943,0.7464694976806641
-1.23331740349242,-1.2965927124023438
-1.55600408146043,-4.983288764953613
-48.3250144199167,-11.400087356567383
-3.0453156276270903,-0.8807411193847656
-5.13455952178444,-3.355846405029297
-0.870495553449241,-1.5633735656738281
-1.63607035534088,-5.981117248535156
4.27399441028646,-2.588115692138672
13.5547860870104,-5.549167633056641
-4.25462994907163,-1.8632221221923828
-1.61723270553027,-7.274188041687012
2.24738791533084,-8.327495574951172
-39.5539219970691,-16.073759078979492
-3.9697169590105,-3.160717010498047
-7.06329362397977,-2.987459182739258
-16.1597054818091,-10.9903564453125
-3.270422191581055,-11.339815139770508
0.272737478841124,0.14350414276123047
0.781853769800072,-1.2149085998535156
-6.91417630446882,-1.499190330505371
-51.0306444288439,-38.27189254760742
-56.7148143433753,-33.787410736083984
8.53153552123656,-3.859956741333008
-16.9301300082686,-5.28681755065918
-45.4839690027986,-32.35902404785156
-6.77632211858344,-5.354399681091309
1.11157258816966,-2.7824668884277344
-8.19099859024306,-1.3376731872558594
6.31914940832971,-13.161568641662598
-1.29369780672637,-2.422316551208496
-74.2591339996898,-41.99387741088867
1.35768919227294,-4.944317817687988
0.289507794456937,-11.955641746520996
-12.7801482143024,4.0025482177734375
-1.35261894315365,2.345144271850586
-6.88802011257402,-2.559175491333008
-5.85000089955078,-2.9610862731933594
-0.634767422259435,-5.3454132080078125
-1.17078139416365,-4.641780853271484
-9.9218899033546,-0.7909049987792969
-0.901657007188589,1.0297355651855469
-1.03924207028228,3.3603057861328125
-26.8988758850765,-10.412155151367188
13.5684798220455,-24.05630111694336
15.2698582476335,-5.766763210296631
-12.799661279553,-12.267440795898438
-5.17770679156098,-3.837717056274414
-3.23393538547166,-5.357219696044922
-5.14340243763845,-3.8449764251708984
-8.22020666491862,-8.9251127243042
14.1340616515505,-4.426250457763672
-3.64445335473828,-0.9176139831542969
20.1105929060841,-0.5685768127441406
2.82537735799678,-5.6180830001831055
-1.28862953234686,-7.690847396850586
-0.869517383220632,-3.3716697692871094
-3.5802167770268,-4.077805519104004
-37.3250519145716,-8.540221214294434
-1.71808203709544,-9.797128677368164
-4.12587293295369,-7.759050369262695
-6.89631915872956,-6.732649803161621
7.32173913921208,-10.140533447265625
-0.369364692367238,-4.439525604248047
-2.09783026640685,-3.647496223449707
3.8666295642734,-4.396954536437988
-2.52199387637183,-0.5113601684570312
-4.74645912424972,-10.387001037597656
-0.643648306928824,-19.561851501464844
3.5938955231309,-6.743902206420898
-28.2844095089305,-11.391960144042969
1.61460897640224,2.2582221031188965
1.69511381681319,-2.784090042114258
-4.15478581137221,-5.521173000335693
-10.3274537715954,-23.161636352539062
-23.4406455771065,-5.041982650756836
-13.4214963900167,-6.989536285400391
-2.5286672989441,-5.271219253540039
0.0859259677551189,-2.209688186645508
-13.5169447018174,-9.918037414550781
1.47751796959971,-5.339866638183594
-71.5357877352749,-44.94037628173828
-9.722403045722997,-6.603900909423828
3.97470971551662,-0.39602184295654297
-17.8084408175675,-9.729751586914062
0.374379928729731,-2.089101791381836
-11.0857949415402,-4.889320373535156
-14.8145098240132,-10.215761184692383
-1.45304699695385,-2.301754951477051
0.290631708308451,-4.868721008300781
-7.97508570775913,-0.20799636840820312
4.40694191228856,-5.048376083374023
-5.16104354678735,-5.278726577758789
-89.5439156156453,-11.416282653808594
-0.654740453668574,-2.8814315795898438
3.99769260914621,-1.77569580078125
8.50162471062062,-2.190603256225586
-11.0259387627395,-8.41524887084961
1.05048026819727,-5.911105155944824
-0.490344331289387,-6.505912780761719
-4.02830082999886,-5.414056777954102
-10.7776807891008,-10.391168594360352
-67.0359861243631,-47.615482330322266
3.76874888659043,-8.762306213378906
1.2089521559957,-10.937999725341797
0.0798934001510112,1.5852851867675781
0.735316644974793,-6.255218505859375
-26.3546713077971,-12.75303840637207
-9.43196261167003,0.9917354583740234
-7.72067819666677,-13.751506805419922
-19.7489132725216,-5.724729537963867
-13.9606075335817,-6.658888339996338
0.117694187929438,-5.212301254272461
-49.566210313741,-8.583991050720215
-8.97661087628023,-7.794284343719482
-3.04202739541945,-3.2374610900878906
-20.4056360616537,-19.266944885253906
-9.22310873507824,-7.209280014038086
-33.3213402787954,-6.409595489501953
-28.15469898661,-13.957693099975586
15.3396539333084,6.29173469543457
-8.29297204937197,-2.3549041748046875
-57.0508275857091,-32.04638671875
-2.44539803913358,-7.373273849487305
0.445557081963043,-5.668436527252197
-17.1032366733955,-2.2704925537109375
-8.48436977505229,-3.5395584106445312
-30.2978139166595,-1.4593181610107422
-6.38352021951985,-4.392285346984863
-3.34887735293858,-11.67381477355957
10.7069074472206,3.1990280151367188
-60.9128654427916,-12.702064514160156
0.0121934698824684,-6.020157814025879
-33.1441927030724,-5.30911922454834
13.1253856668348,-1.663412094116211
-3.46245553226129,-30.473257064819336
-9.33453547969228,-18.335346221923828
-11.5056095411635,-17.00677490234375
6.1323043061497,-3.9685306549072266
-21.2480789720842,-8.15835189819336
-7.14451761499234,-5.644371509552002
0.723721638190271,-4.222247123718262
-5.23868898745954,-1.2061920166015625
16.9349100756105,3.059514045715332
-1.00753935657371,-6.4997711181640625
27.6528762883221,-5.993619918823242
-3.71470940830737,-8.67231559753418
2.9103785692904,-2.32680606842041
1.4969227766308,-4.450370788574219
-7.642910278690365,-11.983988761901855
-4.6869051380817,-3.6561808586120605
-3.42634019602215,-1.1831164360046387
22.7240576672861,4.266454696655273
-15.0608788619079,-11.342538833618164
0.2492257167476033,-4.667850494384766
-28.9191911583923,-23.771194458007812
-7.42054818630122,-12.11579704284668
1.60809075469665,-1.0247917175292969
-25.4434018284035,-4.6677703857421875
-2.1311300363266,-7.610984802246094
-0.795075180913669,-9.698206901550293
-5.53297389508814,-4.424869537353516
-20.7826636760544,-3.8913140296936035
-12.4042555035487,-3.8735275268554688
-62.1141704708998,-3.232818603515625
-12.4595255596924,-5.932277679443359
-6.08486418890351,-5.378171443939209
-1.80848114155895,-5.1696014404296875
-20.6881024042016,-3.252415180206299
-20.5255548310525,-7.217247009277344
-46.0312560581015,-22.468042373657227
-65.4511484936346,-43.014137268066406
0.254011749551035,-5.64459228515625
-17.4470010549434,-19.964984893798828
-14.997809513299,-16.626853942871094
4.96190002222477,-6.72387170791626
-6.14782006680629,-8.063507080078125
1.34682306760577,-8.09899616241455
-0.690887467416879,-13.038602828979492
-0.3136273830120112,-7.5849761962890625
-4.39289298614208,-5.705578327178955
9.86135232995616,-1.3411808013916016
-5.28725297067359,-3.9131011962890625
9.56109889118741,-11.424408912658691
-10.3217949473292,-6.40479040145874
-5.23334529979817,-9.083585739135742
19.7184077773785,-3.495199203491211
-1.2330737699661,-10.142536163330078
-1.41877452247937,-1.3330097198486328
8.7840251708405,-1.551161766052246
-5.33790031107046,-1.0960617065429688
4.73975757297842,2.242969274520874
5.98093399701121,-2.7967777252197266
-7.74547116852131,-11.197319984436035
5.34508205955598,-1.1169548034667969
1.67130042318905,-0.7561569213867188
-11.1570672273745,-5.2374114990234375
-2.87171819892358,-3.7235679626464844
3.65045908162546,-3.2714157104492188
-8.31686862486759,-7.192157745361328
3.77558437800068,-5.436210632324219
6.03363909115674,-0.9398193359375
-2.48615882675924,-7.246660232543945
-36.9036262997315,-33.0234375
-5.15228654965431,-9.119669914245605
-9.41710774497118,-4.867203235626221
-1.13124972975488,-3.243610382080078
-2.55150449876524,-2.4881019592285156
-9.83566921471169,-8.311359405517578
0.905071397554527,-10.680097579956055
21.8403091919898,9.293420791625977
-6.18357684414468,-11.817773818969727
-6.53589781818006,-9.672771453857422
2.46354566368442,-5.6287641525268555
-22.9228276378324,1.256683349609375
-13.7940509058323,0.4643135070800781
-48.2254039992467,-11.075956344604492
-25.1807713716055,-7.031164169311523
3.90954778482609,-5.368778228759766
-32.4863561924002,-48.31793975830078
-2.28553405483875,-3.016878128051758
4.74271162365243,-8.23946475982666
4.17367254647147,1.3728103637695312
-8.24420217803089,-10.481536865234375
-2.18618445881938,-12.236997604370117
-65.3454648315161,-49.42216491699219
-14.1422524393718,-14.069402694702148
-9.57277443550254,-6.772653579711914
-0.870608823448957,-7.874462127685547
4.2550059275467,-10.410530090332031
0.0964017198001952,-8.00406551361084
-30.1174069913895,-5.170570373535156
-2.367312137177082,-12.855913162231445
-1.76617093977949,-5.6782026290893555
-0.374024081298821,-2.6310958862304688
4.57735220241894,-3.400723457336426
-22.4176278523896,-24.142852783203125
1.83086090201718,-1.4184188842773438
9.17249476572429,-3.4356002807617188
-23.9162391611908,-9.786235809326172
2.78737795478175,-6.8888044357299805
-5.9188857000045,-5.323343276977539
-0.762553367505208,-12.48390007019043
-0.184808129388511,-7.831231117248535
0.983515129085831,-5.661594867706299
-1.03748237160625,-6.305732727050781
-14.5978214497501,-12.874593734741211
-5.82284354319497,-10.595113754272461
-6.55070266617127,-11.11602783203125
2.30144664167167,-5.829072952270508
-1.45795431942401,-17.268117904663086
5.40224986501783,-4.351953506469727
-25.2904525766178,-4.086141586303711
-0.702758662628917,-16.736698150634766
0.75466273009566,-5.937061309814453
0.201518680715058,-3.332620620727539
-7.38314973024559,-3.5810484886169434
-3.90514151902573,-6.189792633056641
-4.44282910084133,-8.514261245727539
-9.27424718791861,-7.560787200927734
-10.3566770997762,-6.346853733062744
-7.67607805148573,-4.399655342102051
-13.9998806707536,-3.7947959899902344
-7.40374273537586,-6.981964111328125
-13.7518526145475,-5.97270393371582
1.61572923711522,-7.1424713134765625
-1.32131943338233,-7.805672645568848
-2.08011531733556,-8.979747772216797
-42.8616055968866,-6.171106338500977
-3.08833302569661,-7.2539215087890625
-2.43055509228704,10.585046768188477
4.85219840975266,-3.575559616088867
-11.4529504315348,-14.180889129638672
-0.800855025943827,-0.5480003356933594
-2.69724901955145,-4.889060974121094
-15.266151472995,-8.483650207519531
-5.83293729953459,-3.754693031311035
-5.97248436581227,-4.345490455627441
-5.0955098039871,-10.278865814208984
-2.68559842156561,-2.049640655517578
5.31652699756429,-8.780003547668457
1.03660817662356,-8.528871536254883
-5.0178929341113525,-1.1249980926513672
-0.8014467498558491,-12.607311248779297
-48.8696247439842,-2.9915828704833984
-5.9301118017718,-4.3958740234375
0.331367949721138,-5.172826766967773
2.80171505829383,-3.856779098510742
-13.9390897198032,-13.861849784851074
-3.69745139399099,1.513936996459961
2.12646579379851,1.9463863372802734
-0.5413656534735456,1.3597908020019531
-0.632924599672766,-6.188650131225586
2.8388354627564,-3.9803104400634766
-7.01548705232842,-7.981039047241211
-2.70535900621727,-3.746845245361328
-9.09981498060547,-5.142940521240234
-4.69506592096812,-1.1466865539550781
-15.5401972984409,-5.801418304443359
2.62312620162208,-5.4156494140625
-43.1436062790946,-46.750160217285156
7.96711384853932,-4.096588134765625
-8.98656830390753,-2.2701663970947266
-1.55932371266394,-8.243163108825684
-21.4649613389271,-21.592998504638672
6.63164484631996,-10.283321380615234
-14.7616517213119,-8.89004135131836
1.76849812222647,-2.931976318359375
-75.9508494898458,-35.2487678527832
-4.72986455166187,-6.052530765533447
7.38221995751079,-8.705757141113281
-30.9685423118314,-5.884687423706055
-13.4576738264535,-8.181632995605469
6.18131943138497,-1.229182243347168
6.9375823443551,-1.7285747528076172
-9.93515069348999,-6.720193862915039
2.74634591433648,-5.70108699798584
1.12680083555095,-4.9497222900390625
-20.6308139386493,-23.184368133544922
-6.48829015758912,-3.7312545776367188
-13.3772183667138,-5.4264020919799805
-12.456866887402,-4.65439510345459
6.72586174292882,-2.389404296875
-16.9840068028404,-5.556118011474609
28.5922467654437,-1.8247957229614258
-0.0159855693986842,1.3017702102661133
-6.21335552830549,-5.832697868347168
5.62364378917881,2.1442184448242188
-24.1370851309662,-4.175039291381836
14.4862150313013,7.812854766845703
-31.9932472321904,-13.034893035888672
-34.9848483873438,-12.394758224487305
3.0367430861718,-0.7650089263916016
5.52375832122856,-14.679797172546387
-3.83772292965987,-4.241732597351074
3.23886675175487,-8.75540542602539
-24.371216052731,-6.486970901489258
2.23450816462871,-3.7733707427978516
-8.93675955084723,-1.8363113403320312
-26.3004099320642,-38.4378776550293
-23.2091216390857,-4.86271858215332
-5.54903851738509,-7.709297180175781
-6.30394833494494,-17.28866958618164
-9.08463657379188,-8.745996475219727
9.38541565049267,-3.4088973999023438
-21.2487609552383,-10.960759162902832
-4.41100784052573,-5.588127136230469
-8.85167814517836,-7.210201263427734
3.40507893835774,-6.420825004577637
10.0164343120514,-3.628236770629883
-0.328971181801654,-5.3341522216796875
0.192382171665652,-5.465723037719727
-26.6098930285928,-11.47269058227539
-1.37824845349644,-6.61811637878418
14.530425762481,-0.9295511245727539
0.178227872139323,-8.662789344787598
-12.1791914682826,-6.346210479736328
4.4424745909846,-0.9593982696533203
1.24291257921491,0.4427680969238281
-3.73190154984061,-4.464191436767578
2.87529659324846,-7.288677215576172
-1.81111275435622,-3.6817407608032227
-7.87321086487672,-9.437881469726562
10.898098675545494,-2.7934913635253906
-4.28839521928031,-6.126062393188477
-3.47251647941561,-3.8536338806152344
5.54940796020483,-2.679290771484375
-5.472376660417956,-4.322345733642578
-19.6676297876464,-9.960063934326172
-39.4425089601675,-5.503509521484375
-4.77659531678402,-2.0025196075439453
-8.19678650514679,-4.049874305725098
-4.7638926796359,-3.257678985595703
-19.8095029925621,-8.78696060180664
-11.1690291803658,-5.962808609008789
3.25713073526102,-3.0088844299316406
-21.214242609276,-6.728839874267578
