Score,Pred Score
-10.4421941416379,-1.4656009674072266
-20.415937842574,-22.163158416748047
-7.68362417458673,-7.263988494873047
-41.2216846057537,-6.767515659332275
4.79864898330136,-2.2174606323242188
-32.0370930046522,-11.565594673156738
12.9935109358931,-5.196201324462891
-30.6447286216216,-0.8130130767822266
-1.50354104374073,-3.1182594299316406
-4.26460031196013,-4.563394546508789
-6.38504845900417,-8.465217590332031
-7.12422334674708,-5.546159744262695
-13.5536998315198,-2.7698984146118164
-4.55888290533162,-14.985179901123047
-6.75232109042226,-6.928804397583008
-2.46814384883699,-2.262228012084961
-15.6634750273414,-2.8029747009277344
-15.1312085451397,-6.883837699890137
-28.701426665276,-23.178810119628906
3.72082811782698,0.3365020751953125
1.9063950775947,-5.620669364929199
-4.27685908501249,-2.8901023864746094
-12.0718754405752,-7.200284957885742
9.06213659212517,0.4275665283203125
0.218929563308117,2.693939208984375
-1.00525088583301,-2.889127731323242
13.6192061689873,-1.8140106201171875
-10.2777534768671,-7.351213455200195
-2.07305947106928,2.030813217163086
-2.55235448313782,-2.7641563415527344
-20.5803141003491,-4.206748962402344
-9.51984892004568,-8.131234169006348
4.54734483862441,-3.681171417236328
6.30230180508677,-6.951999664306641
-57.3143481111111,-33.01319122314453
-0.15164661638559,-5.034374237060547
-7.895926814476,-8.58706283569336
-2.62494670489677,-4.58629035949707
-6.39816157929754,0.6809921264648438
0.727658304513107,-6.724039077758789
-4.91607682927375,-4.635924816131592
-16.4414496439087,-4.18577766418457
-34.2179341569251,-0.3436727523803711
3.45659936548068,-5.5152153968811035
18.4854957312447,5.530120849609375
-1.94499347376707,-3.1004505157470703
-6.26028435280159,-3.2243804931640625
1.94014952846204,0.11908912658691406
-22.3018709788366,-5.47755241394043
2.22618747295144,-2.0416297912597656
1.1915853114573,-8.159723281860352
-5.16590399643504,-0.8494071960449219
-7.93554553982811,-8.203332901000977
-7.940842049461227,-0.7892704010009766
-3.52818526036687,-5.999940872192383
4.89052308353212,-5.011368751525879
-1.8239337240231763,-7.008079528808594
-8.51854031711709,-7.444644451141357
0.223224642735056,-9.060333251953125
0.502295284510136,-2.3932533264160156
-11.2374087938664,-3.5400233268737793
-14.7500177200712,-7.413461685180664
2.63157412115867,-0.7175159454345703
4.41128824504849,-4.485219955444336
-2.64795588531004,-3.5264205932617188
-53.5612387520528,-18.433895111083984
-4.91063181234252,-17.058731079101562
-6.31829699729001,-3.582233428955078
1.06233622150143,-5.942941665649414
5.36076392609526,-9.58903694152832
-9.66588250402445,-7.957913398742676
-6.84877751217965,-8.991974830627441
-18.0909624325724,-2.9805641174316406
-2.38964701681669,-9.853760719299316
-1.3829597787012,-4.724370956420898
-6.22433036882608,-15.048698425292969
2.21236276924139,-7.751922607421875
-1.09400203748942,-7.336986541748047
10.7757053696348,3.4130630493164062
-7.87806885869872,-6.25383186340332
-9.53774948646416,-9.711721420288086
-5.77775722830228,-11.252302169799805
2.60059900504982,-2.954263687133789
-5.42620608884564,-15.684894561767578
-4.40836422828739,-4.5355377197265625
-12.4297940940224,-4.640753746032715
1.84263435050728,-4.836919784545898
10.3879416059179,-5.337284088134766
-4.08849516979829,-5.246628761291504
-41.6911815219053,-17.08545684814453
-30.802121219926,-19.433500289916992
2.35160533891099,-4.516782760620117
-5.67566681250455,-3.5930957794189453
-6.55565881756565,-3.570258140563965
-2.73583121523433,-10.348348617553711
-5.74591087340364,-5.948521614074707
-30.2202247503139,-37.92028045654297
-1.06226181676605,-6.508872985839844
-1.83827364180894,-1.3370895385742188
-6.59217478414673,-7.258552551269531
-2.39578495140557,-9.463536262512207
-4.60754787132577,-15.07127571105957
-4.91395550102772,-4.814393997192383
-1.46318843368382,-7.99497127532959
-38.1304741265859,-46.63095474243164
-1.55470567933576,-17.13071060180664
3.97210414445297,-2.312450408935547
-6.46329261101688,2.6681900024414062
-10.3227629105655,-6.975006103515625
-0.0192381791935392,-6.575063705444336
-23.1261025793134,-15.335025787353516
1.78056087246414,-3.195431709289551
3.72039832525587,-6.95953369140625
-12.6076433166284,-5.247091293334961
4.87365496323805,-4.164976119995117
-14.4021906273971,-17.242252349853516
1.9806048133258949,-11.679319381713867
3.04649097895538,-2.672100067138672
-5.72774283321265,-8.175863265991211
4.0548594497029695,-4.33135986328125
-0.52931988027588,-2.7433719635009766
-2.28714496122927,-4.912809371948242
6.28790909570373,-1.716115951538086
