Score,Pred Score
-10.4421941416379,-1.7427043914794922
-20.415937842574,-22.29278564453125
-7.68362417458673,-7.385459899902344
-41.2216846057537,-6.664009094238281
4.79864898330136,-2.2663803100585938
-32.0370930046522,-11.481558799743652
12.9935109358931,-5.153059005737305
-30.6447286216216,-1.1247024536132812
-1.50354104374073,-3.3589210510253906
-4.26460031196013,-4.613214492797852
-6.38504845900417,-8.92477035522461
-7.12422334674708,-6.10904598236084
-13.5536998315198,-3.1197948455810547
-4.55888290533162,-15.258037567138672
-6.75232109042226,-7.445932388305664
-2.46814384883699,-2.673126220703125
-15.6634750273414,-2.806407928466797
-15.1312085451397,-7.527022361755371
-28.701426665276,-23.325197219848633
3.72082811782698,0.3370246887207031
1.9063950775947,-5.751368522644043
-4.27685908501249,-3.1245460510253906
-12.0718754405752,-7.552923202514648
9.06213659212517,0.4982271194458008
0.218929563308117,2.270887851715088
-1.00525088583301,-3.466938018798828
13.6192061689873,-1.8007946014404297
-10.2777534768671,-7.410403251647949
-2.07305947106928,1.7901935577392578
-2.55235448313782,-2.846935272216797
-20.5803141003491,-4.367454528808594
-9.51984892004568,-8.482805252075195
4.54734483862441,-3.6751489639282227
6.30230180508677,-6.179599761962891
-57.3143481111111,-32.946495056152344
-0.15164661638559,-5.68494987487793
-7.895926814476,-8.707956314086914
-2.62494670489677,-4.437766075134277
-6.39816157929754,0.03654670715332031
0.727658304513107,-6.928607940673828
-4.91607682927375,-4.530616760253906
-16.4414496439087,-3.398137092590332
-34.2179341569251,0.18135833740234375
3.45659936548068,-5.9212117195129395
18.4854957312447,5.603647232055664
-1.94499347376707,-2.799793243408203
-6.26028435280159,-3.1395034790039062
1.94014952846204,0.2099018096923828
-22.3018709788366,-5.809360504150391
2.22618747295144,-1.3623056411743164
1.1915853114573,-8.655661582946777
-5.16590399643504,-1.1121406555175781
-7.93554553982811,-8.507671356201172
-7.940842049461227,-0.8759708404541016
-3.52818526036687,-6.023415565490723
4.89052308353212,-5.266965866088867
-1.8239337240231763,-7.314085006713867
-8.51854031711709,-7.741827964782715
0.223224642735056,-8.405082702636719
0.502295284510136,-1.7372932434082031
-11.2374087938664,-3.9318089485168457
-14.7500177200712,-7.942785263061523
2.63157412115867,-0.7852821350097656
4.41128824504849,-4.208061218261719
-2.64795588531004,-3.419391632080078
-53.5612387520528,-19.062284469604492
-4.91063181234252,-16.926795959472656
-6.31829699729001,-4.479606628417969
1.06233622150143,-5.879600524902344
5.36076392609526,-9.4335298538208
-9.66588250402445,-8.096820831298828
-6.84877751217965,-8.835114479064941
-18.0909624325724,-3.034259796142578
-2.38964701681669,-10.287786483764648
-1.3829597787012,-4.50445556640625
-6.22433036882608,-15.31747055053711
2.21236276924139,-7.800561904907227
-1.09400203748942,-7.625999450683594
10.7757053696348,3.190826416015625
-7.87806885869872,-5.8096208572387695
-9.53774948646416,-9.491287231445312
-5.77775722830228,-11.298175811767578
2.60059900504982,-3.041280746459961
-5.42620608884564,-16.437515258789062
-4.40836422828739,-5.171369552612305
-12.4297940940224,-5.104042053222656
1.84263435050728,-5.356428146362305
10.3879416059179,-5.168275833129883
-4.08849516979829,-5.222781181335449
-41.6911815219053,-17.014766693115234
-30.802121219926,-19.6392879486084
2.35160533891099,-4.3417816162109375
-5.67566681250455,-3.7431726455688477
-6.55565881756565,-3.346670150756836
-2.73583121523433,-10.434551239013672
-5.74591087340364,-6.32308292388916
-30.2202247503139,-38.25988006591797
-1.06226181676605,-6.434700965881348
-1.83827364180894,-1.6292104721069336
-6.59217478414673,-7.149768829345703
-2.39578495140557,-10.142623901367188
-4.60754787132577,-15.606760025024414
-4.91395550102772,-4.308570861816406
-1.46318843368382,-8.54621696472168
-38.1304741265859,-46.557308197021484
-1.55470567933576,-16.82466697692871
3.97210414445297,-2.0521979331970215
-6.46329261101688,2.5515546798706055
-10.3227629105655,-7.4241132736206055
-0.0192381791935392,-6.462614059448242
-23.1261025793134,-14.939359664916992
1.78056087246414,-3.2430858612060547
3.72039832525587,-7.133283615112305
-12.6076433166284,-5.475473403930664
4.87365496323805,-4.043094635009766
-14.4021906273971,-17.31399154663086
1.9806048133258949,-12.439445495605469
3.04649097895538,-2.621959686279297
-5.72774283321265,-8.019638061523438
4.0548594497029695,-4.142253875732422
-0.52931988027588,-3.19317626953125
-2.28714496122927,-4.9597015380859375
6.28790909570373,-1.592855453491211
-0.940071014114186,1.8169422149658203
-39.6326137478845,-34.93001174926758
-3.04239445034279,-3.602022171020508
-10.6695789416602,-4.365337371826172
-7.48637636168103,-4.866754531860352
-2.65747778569578,-7.470715522766113
-25.54625680581,-3.558344841003418
1.391862478101,-2.6179232597351074
4.50695049356785,-7.66248083114624
-1.53648994080463,0.554682731628418
3.58925089100684,-4.645376205444336
-10.2162502869968,-7.938352584838867
2.66244496366878,-8.02383041381836
-13.4690161425535,-38.46995544433594
-18.3166256172314,-6.792376518249512
2.29549066784322,3.826138496398926
-0.901972784691933,-0.05342292785644531
-2.65407261662797,-2.893446683883667
-0.339950457464948,-1.2882728576660156
15.8451531859683,-4.1895599365234375
10.017610447497,3.0827713012695312
-13.2973686688703,-5.640504837036133
10.434455285623,-2.544851303100586
-6.46429965486796,-2.896696090698242
-13.5310655279279,-1.754145622253418
-32.812857393011,-13.233959197998047
-7.13175520554641,-10.493241310119629
-37.688057307424,-10.445674896240234
9.27284077238357,-4.0438232421875
-7.10786439486717,-1.833505630493164
3.72053672299251,-2.1718502044677734
-1.54202114658959,-3.6881675720214844
-24.87229968067,-8.742033004760742
-3.85826600191732,-4.691856384277344
-6.08891319758485,1.8361701965332031
-10.3297409640682,-4.498638153076172
-2.35221001545186,-7.591281890869141
3.42669038506664,-2.97174072265625
8.58167956331162,-3.796442985534668
0.994056861385926,-6.179634094238281
11.710679650337616,-6.235809326171875
-27.4414020677501,-11.277725219726562
-53.4825260120495,-36.91731643676758
4.10758398291207,-4.676902770996094
5.5887658968898,-8.62497329711914
-7.952166005584183,-18.616943359375
1.20719075893855,-2.1879959106445312
-10.968565079401992,-14.143524169921875
0.0955029588803441,-4.451622009277344
3.01055911819604,3.418985366821289
-17.7674322591562,5.951807022094727
-0.645808175542194,-3.9826908111572266
-17.7594348695505,-6.968957901000977
15.3000814415789,3.264728546142578
8.04110888294441,-8.674221992492676
-21.3540101242261,-4.238378524780273
-39.0956747424042,-3.221874237060547
3.79412344276166,-5.307346343994141
-20.31355510953,-14.732319831848145
-66.198792,-34.82121276855469
-6.28417888361524,-4.412237167358398
0.560804024673258,-1.8788948059082031
19.5051266294897,12.057758331298828
-37.13962469223695,-35.52598190307617
-31.5482450436283,-40.97581481933594
-2.88136308591027,-5.276680946350098
-12.1647984523068,-17.53615951538086
-1.52973948234226,-1.3825721740722656
-5.50255075007228,-1.9444465637207031
-34.3295239353203,-0.8923511505126953
