Score,Pred Score
-10.4421941416379,-0.9738559722900391
-20.415937842574,-22.150611877441406
-7.68362417458673,-6.946210861206055
-41.2216846057537,-6.397547245025635
4.79864898330136,-2.2599945068359375
-32.0370930046522,-11.995611190795898
12.9935109358931,-5.002325057983398
-30.6447286216216,-0.7253255844116211
-1.50354104374073,-3.0739402770996094
-4.26460031196013,-4.3423871994018555
-6.38504845900417,-7.177875518798828
-7.12422334674708,-4.558805465698242
-13.5536998315198,-2.5494487285614014
-4.55888290533162,-13.718910217285156
-6.75232109042226,-6.971479415893555
-2.46814384883699,-2.67864990234375
-15.6634750273414,-2.3803462982177734
-15.1312085451397,-7.231603145599365
-28.701426665276,-22.775531768798828
3.72082811782698,0.1532764434814453
1.9063950775947,-5.925203323364258
-4.27685908501249,-2.839784622192383
-12.0718754405752,-6.802696228027344
9.06213659212517,0.9880366325378418
0.218929563308117,3.2755439281463623
-1.00525088583301,-3.1533823013305664
13.6192061689873,-1.5278453826904297
-10.2777534768671,-6.91309928894043
-2.07305947106928,2.5167198181152344
-2.55235448313782,-2.4362564086914062
-20.5803141003491,-4.191694259643555
-9.51984892004568,-7.984353065490723
4.54734483862441,-3.426325798034668
6.30230180508677,-6.754646301269531
-57.3143481111111,-32.67591094970703
-0.15164661638559,-4.141271591186523
-7.895926814476,-7.353132247924805
-2.62494670489677,-4.280190467834473
-6.39816157929754,0.1839466094970703
0.727658304513107,-6.903522968292236
-4.91607682927375,-3.900533676147461
-16.4414496439087,-6.566695213317871
-34.2179341569251,-1.1102585792541504
3.45659936548068,-5.237912178039551
18.4854957312447,5.558507919311523
-1.94499347376707,-4.487548828125
-6.26028435280159,-3.9185752868652344
1.94014952846204,0.27284908294677734
-22.3018709788366,-4.4337005615234375
2.22618747295144,-2.8585262298583984
1.1915853114573,-8.155550956726074
-5.16590399643504,-1.082315444946289
-7.93554553982811,-6.623981475830078
-7.940842049461227,-1.0040359497070312
-3.52818526036687,-6.644384860992432
4.89052308353212,-4.46890926361084
-1.8239337240231763,-7.4550018310546875
-8.51854031711709,-7.504428863525391
0.223224642735056,-10.777162551879883
0.502295284510136,-1.6165599822998047
-11.2374087938664,-3.4926109313964844
-14.7500177200712,-5.816883087158203
2.63157412115867,-0.6925725936889648
4.41128824504849,-3.7703590393066406
-2.64795588531004,-3.7705535888671875
-53.5612387520528,-19.255863189697266
-4.91063181234252,-16.567846298217773
-6.31829699729001,-3.346731185913086
1.06233622150143,-6.230779647827148
5.36076392609526,-9.639910697937012
-9.66588250402445,-7.953068733215332
-6.84877751217965,-8.713297843933105
-18.0909624325724,-2.658280372619629
-2.38964701681669,-9.765748023986816
-1.3829597787012,-4.904991149902344
-6.22433036882608,-15.518409729003906
2.21236276924139,-7.039708137512207
-1.09400203748942,-6.908445358276367
10.7757053696348,4.47368049621582
-7.87806885869872,-6.605992317199707
-9.53774948646416,-9.576539993286133
-5.77775722830228,-10.122148513793945
2.60059900504982,-2.840876579284668
-5.42620608884564,-14.047565460205078
-4.40836422828739,-4.105121612548828
-12.4297940940224,-4.012306213378906
1.84263435050728,-4.326316833496094
10.3879416059179,-5.44651985168457
-4.08849516979829,-3.8494176864624023
-41.6911815219053,-16.1480712890625
-30.802121219926,-20.25199317932129
2.35160533891099,-4.2559309005737305
-5.67566681250455,-3.9814343452453613
-6.55565881756565,-3.1067323684692383
-2.73583121523433,-10.274127006530762
-5.74591087340364,-5.8377275466918945
-30.2202247503139,-37.22584915161133
-1.06226181676605,-6.033538341522217
-1.83827364180894,-1.5065321922302246
-6.59217478414673,-8.024911880493164
-2.39578495140557,-8.651369094848633
-4.60754787132577,-14.036855697631836
-4.91395550102772,-5.111082077026367
-1.46318843368382,-7.357149124145508
-38.1304741265859,-46.732017517089844
-1.55470567933576,-16.134654998779297
3.97210414445297,-2.402935028076172
-6.46329261101688,2.388871669769287
-10.3227629105655,-6.783156871795654
-0.0192381791935392,-6.132389068603516
-23.1261025793134,-13.46409797668457
1.78056087246414,-2.9101195335388184
3.72039832525587,-6.824962615966797
-12.6076433166284,-4.761147499084473
4.87365496323805,-4.065202713012695
-14.4021906273971,-16.41879653930664
1.9806048133258949,-10.303500175476074
3.04649097895538,-2.424440383911133
-5.72774283321265,-8.72407341003418
4.0548594497029695,-4.227626800537109
-0.52931988027588,-2.5621376037597656
-2.28714496122927,-5.517656326293945
6.28790909570373,-1.744150161743164
-0.940071014114186,2.6221084594726562
-39.6326137478845,-33.95832061767578
-3.04239445034279,-3.7945919036865234
-10.6695789416602,-3.9714279174804688
-7.48637636168103,-3.868321418762207
-2.65747778569578,-6.578394412994385
-25.54625680581,-0.9833283424377441
1.391862478101,-3.0847280025482178
4.50695049356785,-6.955178260803223
-1.53648994080463,0.7857275009155273
3.58925089100684,-3.26116943359375
-10.2162502869968,-6.5580291748046875
2.66244496366878,-7.5103440284729
-13.4690161425535,-37.315399169921875
-18.3166256172314,-6.895715713500977
2.29549066784322,3.1984004974365234
-0.901972784691933,-0.3694019317626953
-2.65407261662797,-4.7375807762146
-0.339950457464948,-0.9414772987365723
15.8451531859683,-3.9095382690429688
10.017610447497,2.1784515380859375
-13.2973686688703,-4.750926971435547
10.434455285623,-2.248777389526367
-6.46429965486796,-2.3390140533447266
-13.5310655279279,-1.3553338050842285
-32.812857393011,-11.252249717712402
-7.13175520554641,-8.860395431518555
-37.688057307424,-10.691497802734375
9.27284077238357,-4.424552917480469
-7.10786439486717,-2.348745346069336
3.72053672299251,-2.168912887573242
-1.54202114658959,-3.7303757667541504
-24.87229968067,-7.371912956237793
-3.85826600191732,-4.681707859039307
-6.08891319758485,1.4879379272460938
-10.3297409640682,-4.2791619300842285
-2.35221001545186,-6.3939361572265625
3.42669038506664,-2.7037734985351562
8.58167956331162,-3.5394740104675293
0.994056861385926,-5.001640319824219
11.710679650337616,-5.920005798339844
-27.4414020677501,-11.096504211425781
-53.4825260120495,-36.42198944091797
4.10758398291207,-5.028437614440918
5.5887658968898,-8.439861297607422
-7.952166005584183,-16.61603355407715
1.20719075893855,-2.7601661682128906
-10.968565079401992,-13.015412330627441
0.0955029588803441,-4.721890449523926
3.01055911819604,3.1341724395751953
-17.7674322591562,5.962411880493164
-0.645808175542194,-4.654838562011719
-17.7594348695505,-7.069352149963379
15.3000814415789,5.401584625244141
8.04110888294441,-9.366110801696777
-21.3540101242261,-4.347745895385742
-39.0956747424042,-3.1388816833496094
3.79412344276166,-5.840906143188477
-20.31355510953,-13.49582290649414
-66.198792,-35.03924560546875
-6.28417888361524,-3.4304161071777344
0.560804024673258,-1.2346439361572266
19.5051266294897,12.258049011230469
-37.13962469223695,-35.972816467285156
-31.5482450436283,-40.132930755615234
-2.88136308591027,-5.877015590667725
-12.1647984523068,-17.333467483520508
-1.52973948234226,-1.8835773468017578
-5.50255075007228,-2.349757194519043
-34.3295239353203,-0.6480212211608887
-5.68760802771477,-4.8091888427734375
-21.0241361475067,-17.329635620117188
-4.40785039615445,-3.0447998046875
-0.350433525843627,-6.8586273193359375
-2.260381023139061,-7.229094505310059
-23.1164631051358,-5.415936470031738
-20.4646185659718,-1.9925365447998047
-1.73247395113277,-5.5535173416137695
-0.634643951848502,-3.1135520935058594
-26.6105781936255,-2.121851921081543
-0.824498222792925,-24.944360733032227
-6.82436614630437,-0.9328489303588867
-1.78819019036725,-10.720662117004395
1.41418224504967,-2.6708412170410156
-5.35475625770558,-2.3831515312194824
10.7645744080737,-9.490785598754883
-62.687759782875,-22.546958923339844
13.509102496213,-6.908330917358398
2.13745295521649,-3.6327266693115234
3.04102871678335,-3.0680179595947266
-6.89155080154818,-0.0967569351196289
3.51799440260465,-4.994107723236084
-15.4683864302335,-3.627500534057617
-3.88868901088012,-2.4541244506835938
2.14732691350411,-6.926177978515625
-5.45154130613768,-5.584369659423828
-18.26466831739,-4.054454803466797
-1.63531103541606,-5.5241851806640625
1.55840208927493,-2.9002981185913086
-15.4456500715766,-7.229503631591797
3.86772724404158,-3.1378188133239746
1.2420697186507,2.254779815673828
-7.77800930558638,-6.589794158935547
14.5754916325137,-1.4447879791259766
0.943172681684531,-3.5521998405456543
-1.74634755704321,-4.020970344543457
-6.29254275598592,-8.291927337646484
11.902302861945,4.509256362915039
-8.95471238529786,-4.296297073364258
-2.50664302987466,3.25076961517334
-7.45610654272037,-3.4890928268432617
-13.4811770819336,-0.7573184967041016
13.1155370799147,-6.398282051086426
-0.656679818549527,-6.86253547668457
5.36528926802184,-6.259422302246094
0.108161617373709,-6.374361038208008
-36.7937795476191,-9.972599029541016
-11.1876586912258,-31.35592269897461
0.934842314081374,-0.5069580078125
-4.93580253920207,-4.714164733886719
-6.897600670415837,-7.421374320983887
-3.74086467757183,0.17718124389648438
2.21183290185237,-4.73291015625
2.75821724439617,-10.555038452148438
-35.0680677789902,-34.28804016113281
12.7994027652873,-0.5947189331054688
6.36278247161607,-7.862464904785156
11.579228393987275,-1.0618696212768555
42.059253344796,-5.185007095336914
-17.9341140763154,-8.045797348022461
-3.19666008227063,-6.1911163330078125
-0.485936412933065,-4.973548889160156
-19.48527663692,-18.3214054107666
-18.6744747254598,-8.312530517578125
1.93271173857553,-14.295818328857422
12.7009478932321,-1.0983667373657227
-0.552067142507076,-0.6884517669677734
-12.7833513563109,4.024304389953613
-6.27807417989747,-1.9208908081054688
-2.1147225087047508,-4.07147216796875
1.88126514417943,0.10898971557617188
-1.23331740349242,-1.2851438522338867
-1.55600408146043,-5.310205459594727
-48.3250144199167,-9.660152435302734
-3.0453156276270903,-0.7998237609863281
-5.13455952178444,-3.869781494140625
-0.870495553449241,-1.5473804473876953
-1.63607035534088,-5.495641708374023
4.27399441028646,-4.248512268066406
13.5547860870104,-6.981354713439941
-4.25462994907163,-1.7202515602111816
-1.61723270553027,-8.125871658325195
2.24738791533084,-7.9713029861450195
-39.5539219970691,-16.743288040161133
-3.9697169590105,-3.3078250885009766
-7.06329362397977,-2.2330265045166016
-16.1597054818091,-10.62124252319336
-3.270422191581055,-12.956035614013672
0.272737478841124,-0.06902790069580078
0.781853769800072,-2.1213932037353516
-6.91417630446882,-0.6906862258911133
-51.0306444288439,-38.04966354370117
-56.7148143433753,-34.32061767578125
8.53153552123656,-3.669727325439453
-16.9301300082686,-4.8747711181640625
-45.4839690027986,-31.843852996826172
-6.77632211858344,-4.776254653930664
1.11157258816966,-2.5191078186035156
-8.19099859024306,-1.5799531936645508
6.31914940832971,-13.266157150268555
-1.29369780672637,-3.0133132934570312
-74.2591339996898,-41.795143127441406
1.35768919227294,-4.836663246154785
0.289507794456937,-12.744972229003906
-12.7801482143024,2.3595962524414062
-1.35261894315365,1.4982309341430664
-6.88802011257402,-3.304141044616699
-5.85000089955078,-2.7881603240966797
-0.634767422259435,-4.058570861816406
-1.17078139416365,-4.811286926269531
-9.9218899033546,-1.2225284576416016
-0.901657007188589,1.861328125
-1.03924207028228,2.082275390625
-26.8988758850765,-10.191360473632812
13.5684798220455,-24.414764404296875
15.2698582476335,-5.779121398925781
-12.799661279553,-13.119714736938477
-5.17770679156098,-3.2479076385498047
-3.23393538547166,-5.448856353759766
-5.14340243763845,-4.045173645019531
-8.22020666491862,-10.748933792114258
14.1340616515505,-4.761090278625488
-3.64445335473828,-1.4656658172607422
20.1105929060841,-0.4677438735961914
2.82537735799678,-3.4306507110595703
-1.28862953234686,-8.110158920288086
-0.869517383220632,-4.142932891845703
-3.5802167770268,-4.835927963256836
-37.3250519145716,-6.837348937988281
-1.71808203709544,-8.420483589172363
-4.12587293295369,-7.818042755126953
-6.89631915872956,-5.78704833984375
7.32173913921208,-9.468292236328125
-0.369364692367238,-3.8372440338134766
-2.09783026640685,-2.886842727661133
