Score,Pred Score
5.6714095358599,-13.112737655639648
-4.76255196765668,-4.007623672485352
3.66313041087705,-2.9043216705322266
0.575967253941316,-3.6197071075439453
-12.0132089345431,-11.695110321044922
5.43540834419154,-7.950732231140137
1.89336396504734,-4.9720048904418945
-64.2987925756874,-42.92498016357422
15.9817503490381,-7.464053153991699
-0.0584721758068966,0.9830465316772461
-37.8453572333546,-40.35367202758789
-68.9718756362875,-7.385754585266113
-4.50862415923759,-6.091915130615234
3.15940200797445,-17.87535285949707
3.75236740868467,-8.422595024108887
-0.603524612703718,-7.675914764404297
-50.8363631911546,-16.592716217041016
-0.758807793678774,-12.262127876281738
1.25240382594266,-1.892179250717163
7.1831444691674,-4.913175582885742
-19.2636792950819,-7.549233913421631
11.5697331598029,-13.846306800842285
1.47352382616359,-6.5585713386535645
0.684090522697142,-6.227108955383301
0.349315538926308,-5.399649620056152
-0.316731257312025,-4.686234474182129
2.42988200069625,-10.550477027893066
-0.484210537476801,-2.294065475463867
-1.34398407245947,1.7140603065490723
-3.15887949932979,-5.59183406829834
-32.5470329370273,-35.18275451660156
6.78302352558366,-1.9252238273620605
7.65214812700771,-10.429311752319336
-5.68033021519985,-9.538512229919434
-14.0110886868556,-5.634298324584961
-14.564555056626377,-1.9336185455322266
12.5130070585648,-3.2554402351379395
4.61707819599477,-6.148516654968262
-0.606117284349385,-5.792703628540039
6.16833485535474,-7.305660247802734
-14.9881482561835,-5.3340654373168945
-15.980825193882,-1.3148598670959473
1.3025673342216,-3.304915428161621
-15.3669964559972,-13.89848804473877
-6.22222765400135,-10.117218971252441
-0.937872758031419,-5.934658050537109
-14.055209894439,-8.122190475463867
-5.20898806907549,-8.623432159423828
-3.51488001849435,-2.7919092178344727
0.650117329872427,-11.16971206665039
3.8417570351335,-3.138927459716797
-22.2160384187578,-16.74942398071289
-4.89979095035332,-8.316123008728027
-33.9369501784522,-14.27037525177002
-4.06766358306629,-5.808453559875488
1.11649237269139,-6.4918212890625
27.8877345966701,-8.886463165283203
-11.9287003329828,-13.211158752441406
-2.4690824914817,-8.682075500488281
7.960789166364423,-1.906930923461914
-8.37657147519698,-6.6092634201049805
-17.6139119989163,-7.845178604125977
-4.79548610970282,-7.651959419250488
-5.52407468128231,-7.93717098236084
-40.8001827319698,-45.66160583496094
-22.1374028431766,-2.1030426025390625
-41.6184891502181,-5.984465599060059
8.62734190041881,-7.735454559326172
-7.47282955279261,-10.87088394165039
-6.6851824220026,-6.323758125305176
0.315578814023026,-15.127737045288086
-8.24513254299302,-5.350647926330566
-3.70048107242709,-9.443063735961914
10.412796900842,0.0017762184143066406
-24.5745022253841,-14.312471389770508
-7.86764307950133,-4.4264302253723145
-50.3712263871724,-33.83207702636719
5.4162891194034,-2.64377498626709
1.00582257448986,-5.6703948974609375
7.87465608096032,-3.0316858291625977
-17.5201882861416,-7.4553351402282715
-17.5589533745204,-17.7426815032959
5.35914620052196,-3.507194995880127
0.150997296330576,-5.114770889282227
1.3852567399597,-7.699480056762695
-1.61695385405742,-6.06591796875
0.8319171014720902,-4.956924915313721
1.26290835483175,-3.883197784423828
5.81602235619721,-12.07065200805664
10.6714363442266,-6.035834312438965
-0.244141011587675,-4.934452056884766
-3.60324753039327,-5.893747329711914
8.2662332788314,-7.060081481933594
11.5630740554485,-6.816560745239258
-2.59646759810543,-5.873439788818359
11.920217768321,0.5731191635131836
-48.0500853547529,-25.637331008911133
-9.64449610725007,-15.979118347167969
-10.3818378064521,-9.075634002685547
-3.70940047949397,-2.894019603729248
-3.35704532399536,-4.688198089599609
2.10067607442641,-4.646923065185547
1.55626153878933,-2.736236572265625
-3.3681150002437,-2.6342015266418457
-1.94995224570989,-3.093050956726074
-16.5083142641943,-5.518989086151123
-39.6858915666686,-24.827098846435547
-0.128796582711366,-4.612555503845215
11.2249067174426,-9.450218200683594
-0.0730822582042352,0.9282608032226562
7.92708077877978,-6.083314895629883
-23.9065179761691,-21.048595428466797
-41.5497624242669,-23.061912536621094
-5.12818356812943,-6.1100640296936035
-31.6383862342898,1.6493301391601562
-2.40056564686298,-2.011286735534668
-10.4475632541358,-11.960552215576172
-6.8523585232021,-5.980979919433594
2.43189618525931,-1.3842792510986328
10.7708887939411,-5.10041618347168
-0.3170472839931942,-6.397672653198242
-4.46227429348879,-8.247241973876953
-0.389276978142267,-9.46678638458252
-5.54721127999213,2.124556064605713
-4.52354734762334,-6.770294189453125
-20.5834711596477,-3.062776565551758
-0.2823200449385875,-2.4165802001953125
6.29347705018513,-2.3542723655700684
2.0055011578356,-4.131584167480469
-66.0077700442728,-47.823387145996094
-31.4107012950308,-4.553041458129883
-4.44837021181411,-5.732430934906006
4.40477020493968,-0.8039093017578125
-30.9111782063343,-12.745647430419922
-10.3816815289603,-19.236919403076172
-4.6063569405548,-2.0363388061523438
4.72052325966567,-7.117374420166016
0.437516964247949,-5.034747123718262
-2.89817945271278,-5.610071659088135
-0.833005875086649,-0.0673823356628418
-1.0711203221836,-8.083909034729004
5.7162045112992,-13.869473457336426
-4.09161731543102,-3.658109664916992
0.522114421266239,-9.017105102539062
-1.0824764419321014,-5.348459243774414
-6.77180707954032,-10.208826065063477
3.5561794821731,-1.77891206741333
-15.8489433218576,-5.466946601867676
0.7709161631446207,-7.641140937805176
-18.743971940789,-6.0712890625
14.9636873695258,-3.8597145080566406
-27.3193458273008,-8.202449798583984
3.02336191857225,-3.1015682220458984
-8.333028333997822,-4.10804557800293
-8.04226208046022,-3.1347389221191406
28.5248145208725,-7.325196266174316
-12.6461196983325,-7.215579986572266
-47.483172320795,-42.639068603515625
-1.55824812001831,-6.6533122062683105
15.2157969181154,9.822104454040527
-26.7141072774414,-5.013489723205566
9.41170192433558,-2.329122543334961
2.8812679678296,-9.818567276000977
-2.25901794218417,-6.314136505126953
-3.00730985542225,-8.221400260925293
-6.19747274015411,-6.531280517578125
11.0605066545001,-4.851998329162598
-14.7588192847049,-9.572661399841309
-6.337992532841642,-4.461204528808594
6.16783352343104,-6.8709211349487305
6.28032085669844,-5.793218612670898
-62.4675830243269,-43.44386291503906
-22.3699595171652,-7.676174163818359
1.53905706430542,0.048462867736816406
-2.10827339054611,-6.593754768371582
10.0496182732013,11.487137794494629
-14.0754519676526,-5.8363494873046875
4.31800901302665,3.1280517578125
-3.42221319497216,-6.728206634521484
-1.84328029346611,-2.2957534790039062
-18.9423499063543,-5.182920455932617
3.05259023963958,2.028132200241089
-15.3847162410428,-4.554986953735352
-3.70814410539487,-1.7903575897216797
-5.92376449380335,-6.5848822593688965
-20.2563098712609,-8.0205659866333
-5.78374428418206,-4.251680374145508
-0.760810798785195,-3.8843812942504883
2.77890857059433,2.015787124633789
-1.02655357590908,-5.435503959655762
6.53929468111428,-2.422579288482666
-21.4503408223732,-17.799152374267578
-0.54136822271518,-8.827091217041016
-2.65885493629263,-1.653618335723877
-7.88763604731828,-3.89117169380188
-6.79072118043569,-6.202338218688965
-18.6061730195408,-10.933067321777344
-34.7812340468876,-15.172470092773438
-1.80886214447602,-1.3228168487548828
-3.95912630615135,-4.61834716796875
0.379831647814513,-11.953014373779297
-5.7963212360008,-12.232805252075195
-12.0731518149762,-23.93907928466797
1.78971686813687,-11.07101058959961
-5.12518461033554,-3.402966022491455
-12.4459775118566,-9.173332214355469
5.20287935666749,-3.3012475967407227
-17.9854847158271,-5.865538597106934
-22.8341459810626,-30.148292541503906
4.81335591631717,-1.555150032043457
1.56098263213511,-6.64324951171875
-3.75600919752009,-14.460081100463867
-0.734773626082339,-8.746110916137695
-8.16080906242688,-7.316616535186768
-20.3587880824432,-5.7106170654296875
5.631433240957,-4.648721218109131
5.74603287763752,5.249034881591797
-6.51418060123847,-8.060977935791016
-0.893647668977366,-0.49557018280029297
-5.75931055031196,-5.394436836242676
-16.8465543327461,-7.500383377075195
0.315802979533741,-6.143352508544922
-7.2306836325896,-6.637969017028809
-4.90899465812895,-7.604391098022461
-15.1869208834915,-9.414215087890625
0.405913176525962,-2.7962141036987305
9.53550476218847,-1.9112472534179688
-4.49387191218317,-2.499812126159668
2.66635622936199,-12.780645370483398
-13.4460672849668,-26.89557456970215
-5.66726227150571,-19.15930938720703
-3.6513007701107,-4.900646209716797
0.99763376434599,-10.072443008422852
2.76912169862866,-5.651400566101074
6.05727809411413,-5.720824241638184
4.00193853852038,-13.040361404418945
-17.2118093980148,-4.517991065979004
-8.16841155724351,-10.525254249572754
26.8816826190586,10.282182693481445
-27.9317280229168,-7.919246196746826
7.262818938793504,-0.7259941101074219
-31.3333758429968,-1.8853645324707031
-5.64314242366204,-12.368508338928223
-10.0226221407601,-5.336765289306641
-6.10048855889384,-11.937337875366211
-0.49796494192031,-5.007129192352295
-10.3488983501153,-7.088438034057617
0.1119561526876595,-4.870051383972168
