Score,Pred Score
5.6714095358599,-14.11513900756836
-4.76255196765668,-5.209517478942871
3.66313041087705,-2.973048210144043
0.575967253941316,-5.381288528442383
-12.0132089345431,-12.860795974731445
5.43540834419154,-9.500127792358398
1.89336396504734,-5.23877477645874
-64.2987925756874,-41.86107635498047
15.9817503490381,-8.521692276000977
-0.0584721758068966,-0.7325820922851562
-37.8453572333546,-41.90888214111328
-68.9718756362875,-8.709144592285156
-4.50862415923759,-5.535117149353027
3.15940200797445,-17.176109313964844
3.75236740868467,-8.962836265563965
-0.603524612703718,-7.089352607727051
-50.8363631911546,-17.580488204956055
-0.758807793678774,-12.037284851074219
1.25240382594266,-3.0738797187805176
7.1831444691674,-6.588983058929443
-19.2636792950819,-8.303510665893555
11.5697331598029,-12.964239120483398
1.47352382616359,-7.961156845092773
0.684090522697142,-6.683344841003418
0.349315538926308,-5.411266803741455
-0.316731257312025,-4.058865547180176
2.42988200069625,-10.026243209838867
-0.484210537476801,-3.7263941764831543
-1.34398407245947,-0.4671440124511719
-3.15887949932979,-5.916899681091309
-32.5470329370273,-36.27961349487305
6.78302352558366,-3.3765053749084473
7.65214812700771,-10.807599067687988
-5.68033021519985,-10.974916458129883
-14.0110886868556,-6.002995014190674
-14.564555056626377,-3.5353291034698486
12.5130070585648,-4.087819576263428
4.61707819599477,-6.942872524261475
-0.606117284349385,-6.351813316345215
6.16833485535474,-7.996478080749512
-14.9881482561835,-5.009251594543457
-15.980825193882,-2.333756446838379
1.3025673342216,-3.7032670974731445
-15.3669964559972,-14.528144836425781
-6.22222765400135,-10.705583572387695
-0.937872758031419,-6.840320587158203
-14.055209894439,-7.57867431640625
-5.20898806907549,-9.096076965332031
-3.51488001849435,-2.4056410789489746
0.650117329872427,-12.1799955368042
3.8417570351335,-4.653027534484863
-22.2160384187578,-17.404645919799805
-4.89979095035332,-8.117938995361328
-33.9369501784522,-16.347286224365234
-4.06766358306629,-5.475034713745117
1.11649237269139,-7.074945449829102
27.8877345966701,-10.646099090576172
-11.9287003329828,-13.062525749206543
-2.4690824914817,-8.472864151000977
7.960789166364423,-2.885014057159424
-8.37657147519698,-7.6611738204956055
