Score,Pred Score
-10.4421941416379,-2.8355565071105957
-20.415937842574,-23.442928314208984
-7.68362417458673,-9.103581428527832
-41.2216846057537,-3.6562552452087402
4.79864898330136,-5.6181111335754395
-32.0370930046522,-11.163122177124023
12.9935109358931,-5.438999176025391
-30.6447286216216,-5.682866096496582
-1.50354104374073,-9.708972930908203
-4.26460031196013,-1.1288871765136719
-6.38504845900417,-11.009252548217773
-7.12422334674708,-7.436731815338135
-13.5536998315198,-8.357674598693848
-4.55888290533162,-8.96690559387207
-6.75232109042226,-8.91463851928711
-2.46814384883699,-8.168655395507812
-15.6634750273414,-6.618137836456299
-15.1312085451397,-5.118955135345459
-28.701426665276,-22.008859634399414
3.72082811782698,-2.0025737285614014
1.9063950775947,-6.513978958129883
-4.27685908501249,-7.602659225463867
-12.0718754405752,-6.819015026092529
9.06213659212517,-4.169133186340332
0.218929563308117,-3.9675493240356445
-1.00525088583301,-2.8149662017822266
13.6192061689873,-8.106614112854004
-10.2777534768671,-8.54984188079834
-2.07305947106928,-3.0714311599731445
-2.55235448313782,-6.908196449279785
-20.5803141003491,-6.300037860870361
-9.51984892004568,-10.345248222351074
4.54734483862441,-3.099738121032715
6.30230180508677,-11.035995483398438
-57.3143481111111,-31.51788902282715
-0.15164661638559,-9.282814979553223
-7.895926814476,-14.218153953552246
-2.62494670489677,-4.826249122619629
-6.39816157929754,-2.168543815612793
0.727658304513107,-8.335168838500977
-4.91607682927375,-5.648303031921387
-16.4414496439087,-16.174407958984375
-34.2179341569251,-8.8089017868042
3.45659936548068,-8.730292320251465
18.4854957312447,-3.0210494995117188
-1.94499347376707,-8.690597534179688
-6.26028435280159,-7.933003902435303
1.94014952846204,-4.853909969329834
-22.3018709788366,-6.771742343902588
2.22618747295144,-2.2772481441497803
1.1915853114573,-3.6562724113464355
-5.16590399643504,-9.082927703857422
-7.93554553982811,-7.850175857543945
-7.940842049461227,-8.403284072875977
-3.52818526036687,-11.424179077148438
4.89052308353212,-6.651595592498779
-1.8239337240231763,-12.48240852355957
-8.51854031711709,-9.248461723327637
0.223224642735056,-20.059486389160156
0.502295284510136,-4.410234451293945
-11.2374087938664,-10.652265548706055
-14.7500177200712,-8.120492935180664
2.63157412115867,-5.7343339920043945
4.41128824504849,-5.118729591369629
-2.64795588531004,3.0959720611572266
-53.5612387520528,-19.651165008544922
-4.91063181234252,-18.124155044555664
-6.31829699729001,-2.7473392486572266
1.06233622150143,-4.600098133087158
5.36076392609526,-9.709667205810547
-9.66588250402445,-6.57562780380249
-6.84877751217965,-8.599649429321289
-18.0909624325724,-0.6607422828674316
-2.38964701681669,-6.3032612800598145
-1.3829597787012,-5.987127304077148
-6.22433036882608,-12.133115768432617
2.21236276924139,-5.740899562835693
-1.09400203748942,-8.537986755371094
10.7757053696348,5.266083717346191
-7.87806885869872,-2.840815544128418
-9.53774948646416,-8.05776596069336
-5.77775722830228,-4.56057071685791
2.60059900504982,-6.851423263549805
-5.42620608884564,-9.427459716796875
-4.40836422828739,-4.372113227844238
-12.4297940940224,-2.5852203369140625
1.84263435050728,-7.565349102020264
10.3879416059179,-1.9006390571594238
-4.08849516979829,-4.646690368652344
-41.6911815219053,-11.037525177001953
-30.802121219926,-22.399627685546875
2.35160533891099,-5.211825847625732
-5.67566681250455,-7.496519088745117
-6.55565881756565,-1.3404316902160645
-2.73583121523433,-6.647414207458496
-5.74591087340364,-5.942788124084473
-30.2202247503139,-35.51423645019531
-1.06226181676605,-6.747828483581543
-1.83827364180894,0.554107666015625
-6.59217478414673,-7.130825996398926
-2.39578495140557,-3.9261314868927
-4.60754787132577,-5.153726577758789
-4.91395550102772,-5.409095764160156
-1.46318843368382,-7.677487373352051
-38.1304741265859,-39.801490783691406
-1.55470567933576,-16.466880798339844
3.97210414445297,-2.3415446281433105
-6.46329261101688,1.1099903583526611
-10.3227629105655,-6.421614646911621
-0.0192381791935392,-8.692193984985352
-23.1261025793134,-9.024847030639648
1.78056087246414,-4.523083686828613
3.72039832525587,-4.775387287139893
-12.6076433166284,-6.454509735107422
4.87365496323805,-4.346834182739258
-14.4021906273971,-10.921339988708496
1.9806048133258949,-5.6951069831848145
3.04649097895538,-0.5609827041625977
-5.72774283321265,-9.662116050720215
4.0548594497029695,-1.4737210273742676
-0.52931988027588,-7.1314239501953125
-2.28714496122927,-2.467230796813965
