Score,Pred Score
-10.4421941416379,1.402564287185669
-20.415937842574,-18.791658401489258
-7.68362417458673,-3.132462978363037
-41.2216846057537,-0.34222984313964844
4.79864898330136,-2.063042640686035
-32.0370930046522,-4.3628339767456055
12.9935109358931,-5.364963531494141
-30.6447286216216,-2.642949104309082
-1.50354104374073,-8.96355152130127
-4.26460031196013,3.7201719284057617
-6.38504845900417,-12.260932922363281
-7.12422334674708,-5.921250343322754
-13.5536998315198,-4.933737277984619
-4.55888290533162,-7.289883136749268
-6.75232109042226,-6.615551948547363
-2.46814384883699,-6.315980434417725
-15.6634750273414,-4.392806053161621
-15.1312085451397,-3.122589111328125
-28.701426665276,-11.438199996948242
3.72082811782698,-3.4494967460632324
1.9063950775947,-5.091096878051758
-4.27685908501249,-6.549698829650879
-12.0718754405752,-2.8744277954101562
9.06213659212517,-1.8852968215942383
0.218929563308117,-6.282840728759766
-1.00525088583301,0.17108511924743652
13.6192061689873,-5.24901008605957
-10.2777534768671,-5.4003705978393555
-2.07305947106928,-3.953835964202881
-2.55235448313782,-5.528303146362305
-20.5803141003491,-4.756540775299072
-9.51984892004568,-8.058526039123535
4.54734483862441,-2.9119348526000977
6.30230180508677,-8.203926086425781
-57.3143481111111,-25.229225158691406
-0.15164661638559,-6.90993070602417
-7.895926814476,-13.557506561279297
-2.62494670489677,-1.6290898323059082
-6.39816157929754,-4.929933547973633
0.727658304513107,-4.9687957763671875
-4.91607682927375,-3.7161295413970947
-16.4414496439087,-14.65185546875
-34.2179341569251,-15.960836410522461
3.45659936548068,-8.917814254760742
18.4854957312447,-1.014618158340454
-1.94499347376707,-3.4438717365264893
-6.26028435280159,-6.601380348205566
1.94014952846204,-1.5312995910644531
-22.3018709788366,-8.412457466125488
2.22618747295144,-2.549571990966797
1.1915853114573,-0.4351654052734375
-5.16590399643504,-8.217225074768066
-7.93554553982811,-6.985602378845215
-7.940842049461227,-5.188559532165527
-3.52818526036687,-8.823553085327148
4.89052308353212,-5.293821334838867
-1.8239337240231763,-10.672711372375488
-8.51854031711709,-8.881407737731934
0.223224642735056,-14.155774116516113
0.502295284510136,-6.299182891845703
-11.2374087938664,-8.985189437866211
-14.7500177200712,-6.524280548095703
2.63157412115867,-4.689428329467773
4.41128824504849,0.5774288177490234
-2.64795588531004,-0.8252677917480469
-53.5612387520528,-22.983135223388672
-4.91063181234252,-20.873693466186523
-6.31829699729001,-2.7691380977630615
1.06233622150143,-5.685115814208984
5.36076392609526,-9.41430377960205
-9.66588250402445,-4.415505886077881
-6.84877751217965,-9.989724159240723
-18.0909624325724,-2.3850183486938477
-2.38964701681669,-8.763853073120117
-1.3829597787012,-10.122640609741211
-6.22433036882608,-13.820348739624023
2.21236276924139,-9.253515243530273
-1.09400203748942,-10.67389965057373
10.7757053696348,3.056579113006592
-7.87806885869872,-5.515145301818848
-9.53774948646416,-7.053323745727539
-5.77775722830228,-7.43366813659668
2.60059900504982,-10.637897491455078
-5.42620608884564,-14.330596923828125
-4.40836422828739,-9.813268661499023
-12.4297940940224,-4.2191314697265625
1.84263435050728,-10.050680160522461
10.3879416059179,-2.103529930114746
-4.08849516979829,-8.650674819946289
-41.6911815219053,-12.903489112854004
-30.802121219926,-21.62175750732422
2.35160533891099,-10.993941307067871
-5.67566681250455,-10.179140090942383
-6.55565881756565,-5.270681381225586
-2.73583121523433,-6.9128265380859375
-5.74591087340364,-7.712192535400391
-30.2202247503139,-40.016048431396484
-1.06226181676605,-9.46064567565918
-1.83827364180894,-4.343498229980469
-6.59217478414673,-8.666954040527344
-2.39578495140557,-7.598330974578857
-4.60754787132577,-8.87403678894043
-4.91395550102772,-6.425858497619629
-1.46318843368382,-9.254288673400879
-38.1304741265859,-37.451656341552734
-1.55470567933576,-21.615224838256836
3.97210414445297,-2.6642374992370605
-6.46329261101688,-0.7788243293762207
-10.3227629105655,-9.517231941223145
-0.0192381791935392,-12.55522346496582
-23.1261025793134,-14.53123664855957
1.78056087246414,-7.098308563232422
3.72039832525587,-5.711423397064209
-12.6076433166284,-10.62279224395752
4.87365496323805,-4.532650947570801
-14.4021906273971,-11.204726219177246
1.9806048133258949,-8.529994010925293
3.04649097895538,0.48606348037719727
-5.72774283321265,-12.976696968078613
4.0548594497029695,-5.1207275390625
-0.52931988027588,-10.832661628723145
-2.28714496122927,-6.044530391693115
6.28790909570373,-5.283249855041504
-0.940071014114186,-0.3790464401245117
-39.6326137478845,-33.48597717285156
-3.04239445034279,-7.962813377380371
-10.6695789416602,-2.896177291870117
-7.48637636168103,-3.3319194316864014
-2.65747778569578,-5.91221284866333
-25.54625680581,-5.561099052429199
1.391862478101,-2.5385217666625977
4.50695049356785,-5.765514373779297
-1.53648994080463,-1.6311445236206055
3.58925089100684,3.602250576019287
-10.2162502869968,-3.571558952331543
2.66244496366878,-2.7552690505981445
-13.4690161425535,-21.631404876708984
-18.3166256172314,-9.980865478515625
2.29549066784322,5.403779029846191
-0.901972784691933,0.15040302276611328
-2.65407261662797,-7.872692108154297
-0.339950457464948,-1.3877356052398682
15.8451531859683,-6.057600975036621
10.017610447497,-2.215508460998535
-13.2973686688703,-7.289517879486084
10.434455285623,1.6747651100158691
-6.46429965486796,-2.15908145904541
-13.5310655279279,-1.1979408264160156
-32.812857393011,-6.992340087890625
-7.13175520554641,-2.811006546020508
-37.688057307424,-15.942449569702148
9.27284077238357,-3.6043128967285156
-7.10786439486717,-2.9683520793914795
3.72053672299251,-8.73806381225586
-1.54202114658959,-3.7983083724975586
-24.87229968067,-3.7165775299072266
-3.85826600191732,-6.814060688018799
-6.08891319758485,-1.7834405899047852
-10.3297409640682,-3.274169683456421
-2.35221001545186,-6.767612934112549
3.42669038506664,-0.8243021965026855
8.58167956331162,-1.0475573539733887
0.994056861385926,-0.2071162462234497
11.710679650337616,-7.137675762176514
-27.4414020677501,-10.03113079071045
-53.4825260120495,-35.51752471923828
4.10758398291207,-2.2849245071411133
5.5887658968898,-2.143281936645508
-7.952166005584183,-6.65235710144043
1.20719075893855,2.1247901916503906
-10.968565079401992,-2.4845662117004395
0.0955029588803441,-2.1259689331054688
3.01055911819604,0.4862527847290039
-17.7674322591562,6.0926008224487305
-0.645808175542194,-3.103057861328125
-17.7594348695505,-6.548736572265625
15.3000814415789,13.839400291442871
8.04110888294441,-9.827402114868164
-21.3540101242261,-1.3556995391845703
-39.0956747424042,-2.2331504821777344
3.79412344276166,-1.6691093444824219
-20.31355510953,-7.755334854125977
-66.198792,-22.779897689819336
-6.28417888361524,-5.4285430908203125
0.560804024673258,0.6561970710754395
19.5051266294897,6.417226314544678
-37.13962469223695,-10.086917877197266
-31.5482450436283,-26.03360366821289
-2.88136308591027,-3.5654258728027344
-12.1647984523068,-14.759628295898438
-1.52973948234226,1.741875171661377
-5.50255075007228,-0.21368026733398438
-34.3295239353203,-3.158712863922119
-5.68760802771477,-3.516221523284912
-21.0241361475067,-22.870738983154297
-4.40785039615445,-5.416813373565674
-0.350433525843627,-7.166900634765625
-2.260381023139061,-9.931682586669922
-23.1164631051358,-9.744449615478516
-20.4646185659718,-2.932742118835449
-1.73247395113277,-6.059276580810547
-0.634643951848502,-5.572470664978027
-26.6105781936255,-5.243724822998047
-0.824498222792925,-28.224300384521484
-6.82436614630437,-9.379804611206055
-1.78819019036725,-10.646844863891602
1.41418224504967,-3.718621253967285
-5.35475625770558,-7.719663619995117
10.7645744080737,-8.9803466796875
-62.687759782875,-20.25507164001465
13.509102496213,-0.19875049591064453
2.13745295521649,-7.628258228302002
3.04102871678335,-9.709802627563477
-6.89155080154818,-5.919907093048096
3.51799440260465,-6.75721549987793
-15.4683864302335,-9.864852905273438
-3.88868901088012,-14.353336334228516
2.14732691350411,-14.95872688293457
-5.45154130613768,-11.97467041015625
-18.26466831739,-7.424498558044434
-1.63531103541606,-5.825732707977295
1.55840208927493,-4.148144721984863
-15.4456500715766,-5.439936637878418
3.86772724404158,-5.611715316772461
1.2420697186507,0.30701684951782227
-7.77800930558638,-9.460002899169922
14.5754916325137,-9.21632194519043
0.943172681684531,-7.614732265472412
-1.74634755704321,-5.192963600158691
-6.29254275598592,-11.421157836914062
11.902302861945,2.271611452102661
-8.95471238529786,-7.975332260131836
-2.50664302987466,-3.1934258937835693
-7.45610654272037,-4.481074333190918
-13.4811770819336,-3.8616743087768555
13.1155370799147,-10.655969619750977
-0.656679818549527,-11.488977432250977
5.36528926802184,-8.045732498168945
0.108161617373709,-9.49979305267334
-36.7937795476191,-9.680543899536133
-11.1876586912258,-41.38429260253906
0.934842314081374,-4.806615829467773
-4.93580253920207,-4.902188301086426
-6.897600670415837,-11.250492095947266
-3.74086467757183,-5.198278427124023
2.21183290185237,-10.642701148986816
2.75821724439617,-7.488820552825928
-35.0680677789902,-27.834470748901367
12.7994027652873,0.331561803817749
6.36278247161607,-6.67857551574707
11.579228393987275,-4.473971366882324
42.059253344796,-8.064728736877441
-17.9341140763154,-11.681340217590332
-3.19666008227063,-9.530780792236328
-0.485936412933065,-5.652446746826172
-19.48527663692,-21.416362762451172
-18.6744747254598,-4.91765022277832
1.93271173857553,-5.572041988372803
12.7009478932321,-3.651695728302002
-0.552067142507076,1.1520142555236816
-12.7833513563109,4.520784378051758
-6.27807417989747,-3.059635639190674
-2.1147225087047508,-4.9061360359191895
1.88126514417943,-2.3426012992858887
-1.23331740349242,-1.9359264373779297
-1.55600408146043,-4.1737871170043945
-48.3250144199167,-2.396946430206299
-3.0453156276270903,-1.2703132629394531
-5.13455952178444,-4.579771518707275
-0.870495553449241,-0.1472339630126953
-1.63607035534088,-5.155814170837402
4.27399441028646,-3.079479217529297
13.5547860870104,-5.556208610534668
-4.25462994907163,-3.434990882873535
-1.61723270553027,-3.2528581619262695
2.24738791533084,-7.294763565063477
-39.5539219970691,-9.835325241088867
-3.9697169590105,0.8296747207641602
-7.06329362397977,-1.1737594604492188
-16.1597054818091,-7.678400993347168
-3.270422191581055,-4.467233657836914
0.272737478841124,-0.08246779441833496
0.781853769800072,-2.6406173706054688
-6.91417630446882,1.599531650543213
-51.0306444288439,-29.990875244140625
-56.7148143433753,-28.579177856445312
8.53153552123656,-1.4092726707458496
-16.9301300082686,0.3829841613769531
-45.4839690027986,-26.153709411621094
-6.77632211858344,-8.135734558105469
1.11157258816966,-2.293137550354004
-8.19099859024306,-2.470682144165039
6.31914940832971,-11.843648910522461
-1.29369780672637,1.7821073532104492
-74.2591339996898,-32.514488220214844
1.35768919227294,2.4265739917755127
0.289507794456937,-13.418916702270508
-12.7801482143024,8.857892990112305
-1.35261894315365,-0.3975338935852051
-6.88802011257402,-4.448243141174316
-5.85000089955078,-3.4624459743499756
-0.634767422259435,-7.46281623840332
-1.17078139416365,-2.1706418991088867
-9.9218899033546,-4.876175403594971
-0.901657007188589,3.4489035606384277
-1.03924207028228,-5.6152238845825195
-26.8988758850765,-2.533963203430176
13.5684798220455,-16.362363815307617
15.2698582476335,-5.656276702880859
-12.799661279553,-9.966404914855957
-5.17770679156098,-1.0002329349517822
-3.23393538547166,-0.550074577331543
-5.14340243763845,-3.3564538955688477
-8.22020666491862,-5.274211883544922
14.1340616515505,-3.5272746086120605
-3.64445335473828,4.496817588806152
20.1105929060841,-2.2517318725585938
2.82537735799678,-5.2399702072143555
-1.28862953234686,-1.6212379932403564
-0.869517383220632,-6.091808795928955
-3.5802167770268,-6.383129596710205
-37.3250519145716,-4.311101913452148
-1.71808203709544,-5.916773796081543
-4.12587293295369,-5.556316375732422
-6.89631915872956,-5.32370662689209
7.32173913921208,-5.8099894523620605
-0.369364692367238,-4.620229721069336
-2.09783026640685,-3.9334757328033447
3.8666295642734,-6.727437973022461
-2.52199387637183,-2.7972488403320312
-4.74645912424972,-6.328325271606445
-0.643648306928824,-15.624567031860352
3.5938955231309,-11.17839241027832
-28.2844095089305,-9.434185981750488
1.61460897640224,-1.7726244926452637
1.69511381681319,-4.678110122680664
-4.15478581137221,-8.785374641418457
-10.3274537715954,-24.31820297241211
-23.4406455771065,-8.15465259552002
