Score,Pred Score
5.6714095358599,-10.280752182006836
-4.76255196765668,-2.3376541137695312
3.66313041087705,-2.3116912841796875
0.575967253941316,-3.2772369384765625
-12.0132089345431,-12.557533264160156
5.43540834419154,-7.849388122558594
1.89336396504734,-5.791156768798828
-64.2987925756874,-44.73187255859375
15.9817503490381,-7.559309005737305
-0.0584721758068966,3.796476364135742
-37.8453572333546,-42.586124420166016
-68.9718756362875,-6.032930374145508
-4.50862415923759,-7.200141429901123
3.15940200797445,-17.39291000366211
3.75236740868467,-6.384650707244873
-0.603524612703718,-6.6371002197265625
-50.8363631911546,-16.924041748046875
-0.758807793678774,-13.427253723144531
1.25240382594266,-1.023818016052246
7.1831444691674,-2.7072863578796387
-19.2636792950819,-5.597404479980469
11.5697331598029,-11.589532852172852
1.47352382616359,-5.705070495605469
0.684090522697142,-6.8421783447265625
0.349315538926308,-5.797183036804199
-0.316731257312025,-5.578907489776611
2.42988200069625,-9.976415634155273
-0.484210537476801,-2.725309371948242
-1.34398407245947,2.374020576477051
-3.15887949932979,-3.565370559692383
-32.5470329370273,-37.57379150390625
6.78302352558366,-1.0847415924072266
7.65214812700771,-9.166056632995605
-5.68033021519985,-8.969802856445312
-14.0110886868556,-4.397878646850586
-14.564555056626377,0.06502532958984375
12.5130070585648,-2.3165321350097656
4.61707819599477,-5.249629974365234
-0.606117284349385,-4.417673110961914
6.16833485535474,-5.085212707519531
-14.9881482561835,-5.912836074829102
-15.980825193882,-0.6833581924438477
1.3025673342216,-2.8276329040527344
-15.3669964559972,-13.008204460144043
-6.22222765400135,-8.923896789550781
-0.937872758031419,-4.6876068115234375
-14.055209894439,-8.906758308410645
-5.20898806907549,-8.636331558227539
-3.51488001849435,-0.9621524810791016
0.650117329872427,-9.897514343261719
3.8417570351335,-2.8355331420898438
-22.2160384187578,-18.107017517089844
-4.89979095035332,-8.141704559326172
-33.9369501784522,-12.410026550292969
-4.06766358306629,-4.589603424072266
1.11649237269139,-6.239934921264648
27.8877345966701,-8.604277610778809
-11.9287003329828,-12.066560745239258
-2.4690824914817,-11.045297622680664
7.960789166364423,0.6334075927734375
-8.37657147519698,-4.517400741577148
-17.6139119989163,-6.154263019561768
-4.79548610970282,-6.453827857971191
-5.52407468128231,-7.137969970703125
-40.8001827319698,-47.03643798828125
-22.1374028431766,-1.8989791870117188
-41.6184891502181,-6.419345855712891
8.62734190041881,-7.40678596496582
-7.47282955279261,-8.580801010131836
-6.6851824220026,-5.354724884033203
0.315578814023026,-13.523645401000977
-8.24513254299302,-6.391933441162109
-3.70048107242709,-7.437641143798828
10.412796900842,0.7922172546386719
-24.5745022253841,-18.128265380859375
-7.86764307950133,-4.458945274353027
-50.3712263871724,-35.049861907958984
5.4162891194034,-2.0552501678466797
1.00582257448986,-5.282166481018066
7.87465608096032,-2.1194591522216797
-17.5201882861416,-7.522211074829102
-17.5589533745204,-17.109878540039062
5.35914620052196,-3.0256948471069336
0.150997296330576,-3.133441925048828
1.3852567399597,-5.834794998168945
-1.61695385405742,-4.095790386199951
0.8319171014720902,-2.8083152770996094
1.26290835483175,-1.5441741943359375
5.81602235619721,-8.624505043029785
10.6714363442266,-5.744104385375977
-0.244141011587675,-3.3192405700683594
-3.60324753039327,-4.967107772827148
8.2662332788314,-4.508386611938477
11.5630740554485,-6.426408290863037
-2.59646759810543,-3.2252540588378906
11.920217768321,2.648747444152832
-48.0500853547529,-25.739330291748047
-9.64449610725007,-13.840633392333984
-10.3818378064521,-9.446403503417969
-3.70940047949397,-0.42108154296875
-3.35704532399536,-4.056913375854492
2.10067607442641,-4.464090347290039
1.55626153878933,-2.7410945892333984
-3.3681150002437,-3.3259782791137695
-1.94995224570989,-1.6916313171386719
-16.5083142641943,-4.234097480773926
-39.6858915666686,-23.474273681640625
-0.128796582711366,-3.2526779174804688
11.2249067174426,-7.357404708862305
-0.0730822582042352,2.7817840576171875
7.92708077877978,-3.6024508476257324
-23.9065179761691,-20.25358009338379
-41.5497624242669,-22.020565032958984
-5.12818356812943,-3.8894734382629395
-31.6383862342898,-2.725372314453125
-2.40056564686298,-2.074997901916504
-10.4475632541358,-11.9742431640625
-6.8523585232021,-4.937253952026367
2.43189618525931,-0.3543987274169922
10.7708887939411,-4.052373886108398
-0.3170472839931942,-3.968280792236328
-4.46227429348879,-4.460946083068848
-0.389276978142267,-10.526700973510742
-5.54721127999213,3.1056222915649414
-4.52354734762334,-5.459627628326416
-20.5834711596477,-1.7084159851074219
-0.2823200449385875,-0.49489784240722656
6.29347705018513,-3.6102538108825684
2.0055011578356,-4.337017059326172
-66.0077700442728,-47.44524383544922
-31.4107012950308,-4.886394500732422
-4.44837021181411,-5.284648895263672
4.40477020493968,0.5395164489746094
-30.9111782063343,-11.700462341308594
-10.3816815289603,-17.29665756225586
-4.6063569405548,-2.2789907455444336
4.72052325966567,-5.719722747802734
0.437516964247949,-5.600469589233398
-2.89817945271278,-7.004843711853027
